25000
-81,0.5859435109614164
84,0.7985066136956157
84,0.15615351520745002
40,0.07643880137162506
51,0.22222547421402195
63,0.33398378727803646
55,0.6705555989768646
61,0.5319052541180532
58,0.7306074912566148
-64,0.9291886194450434
-63,0.8297347367224326
-58,0.4726755274984581
44,0.11540504757567593
-84,0.9049891276856703
58,0.06652913770566826
74,0.9307832891798108
-65,0.8813490150338492
95,0.007456780344736402
91,0.9086287190174857
62,0.13028029395136453
-80,0.5326927237053407
72,0.21592712632067246
71,0.6477763701978096
-49,0.5958421580508177
-50,0.19541271204668276
-68,0.5955179385974215
-71,0.4880349098043897
100,0.9719846863122119
75,0.016098139721579807
81,0.02470164764792593
-95,0.7139220692123844
82,0.7902258255829748
-49,0.835850090644082
-85,0.8248181997128767
-42,0.5295670069675206
-82,0.5084422607553299
43,0.26348941656990654
98,0.5459532588328853
-56,0.6116431540450388
-96,0.7648344606243047
-93,0.6795970657935562
-99,0.4223958488705005
-60,0.0916846445643501
-58,0.9383271460280305
96,0.8913887457682241
-83,0.300928908885456
72,0.6374940388291609
-54,0.7878968513921042
-50,0.128151410076628
-52,0.16649445611651392
92,0.5387015193183071
42,0.1552320390980425
-59,0.8179458813121011
88,0.742315155313161
-92,0.21813677837427548
85,0.4582953557238463
-59,0.11850668528412245
-50,0.025342490070364487
-73,0.38852656459158474
-60,0.9777716431275635
56,0.48874641660498097
-95,0.03294076063190865
75,0.15313232981922453
-69,0.744049503783402
-64,0.681998739126896
48,0.4830057784413553
83,0.7092942312078029
-47,0.16929798758910908
59,0.41811059751546276
-64,0.6072554235811255
-76,0.9554488944751441
-70,0.43736455333937874
82,0.6487209149075587
-52,0.8062189040620689
-91,0.22504017663830733
-41,0.06363380584273337
-85,0.7685391863483048
85,0.3944904152375027
-89,0.5748439189061445
42,0.9676513014576622
-83,0.34516460256119486
-62,0.2561017629809009
56,0.5405786081865301
-59,0.8632302535276074
94,0.940962463107414
46,0.8324078029177315
-72,0.03927603999766516
44,0.7639232217569576
-74,0.3827409436345095
-98,0.49866781290452844
-67,0.14573757423361045
-82,0.9261550909334639
64,0.39844882668340764
67,0.0505441587243477
77,0.7995026664413234
-66,0.6079773428281272
-61,0.8848401323468892
-75,0.7180299479599831
64,0.10910841192679854
87,0.6083178734752199
-83,0.19602905999227094
-55,0.8518551450524184
-80,0.8120202487960296
-94,0.669765093428313
-80,0.7500847735033185
-57,0.1862104610119305
74,0.6214655038128108
-68,0.4773379828636384
-62,0.9392924609273743
-69,0.3716673432977674
-73,0.6455028634989609
58,0.1663593437861265
83,0.7994330763009655
-40,0.2934610965600507
74,0.799012872172625
-71,0.9644621399528892
63,0.14441143214259566
97,0.5428433828083444
-83,0.14589561909378435
78,0.8359238611783127
-57,0.9047885310638946
-59,0.29299981191431357
88,0.406613547493043
85,0.7709374181223878
-49,0.22225030684572034
-60,0.7460666394618894
92,0.44531912844791
-61,0.6680913867624296
-66,0.44677222792732885
99,0.264070242222463
65,0.4111581131716445
64,0.5952461076011251
78,0.5592149961692807
-58,0.2741519855945901
-99,0.3499412646535224
47,0.5821568423985933
99,0.6993138461077307
79,0.047230002759765854
64,0.5252286981665836
-69,0.997608561350578
74,0.41749967488226325
54,0.4892884955854334
67,0.39197242203242766
-94,0.994491524267542
91,0.9887179570678643
68,0.15577448715701192
-99,0.15121464832449583
56,0.46816048467312366
44,0.6273865769197867
73,0.8021205962715312
73,0.08094056699469221
-74,0.46658487397445503
50,0.7248615435532341
62,0.9172019597006943
-79,0.38603605124042517
89,0.015210702304496726
-59,0.29425530375869124
-94,0.8515738868740865
-86,0.13940235232517273
-76,0.875119855309135
73,0.6521791319399072
-57,0.3486266078319369
50,0.996631397537098
86,0.8399856937938609
-85,0.992957918281819
55,0.5143317972353137
45,0.7582465274938495
-91,0.795488385790957
84,0.918091760245078
-83,0.5200453753298406
-84,0.5263658141877751
-43,0.9142674301189337
97,0.17221587698163943
73,0.6228693313977227
-40,0.15674579190419358
-49,0.04015281391628922
63,0.8065361419874784
52,0.40936523485523424
91,0.9425157280869184
-63,0.5273301988427075
100,0.741695319015157
93,0.5209503111952377
72,0.9825135397423165
-57,0.5432599135885333
42,0.2342500470833193
-96,0.5030968470003699
96,0.4849866115597362
64,0.11858322643068586
70,0.06441677241133692
-41,0.8354940763149197
-57,0.3365216209893904
-73,0.03291363251764601
-80,0.35747031211892755
41,0.646621048453716
-45,0.6264198542793601
68,0.9623250607066638
88,0.8271555649749885
42,0.09371827156559953
-70,0.4583352915886071
58,0.18251262648503597
-44,0.8866998364618924
-84,0.8979343175910596
81,0.30384492899498006
92,0.5210160079759077
-75,0.5114891864528549
96,0.06446359585580375
57,0.3567218424076115
-64,0.18255916643798542
-85,0.9571994177583418
-61,0.3887794440352348
44,0.8320334543332343
48,0.5334748336629221
-45,0.4381480310668808
-55,0.9526069573527655
-97,0.9207889086243252
-79,0.92434530874846
-56,0.6528612079612538
84,0.44706778146368975
53,0.15871088249192433
40,0.15440617745485474
99,0.6073253273961533
84,0.8254693489091586
87,0.2968088821218695
-62,0.23692289324871296
-91,0.5311195763822014
-55,0.48449919844749667
52,0.3717825864517077
97,0.711664601225081
-95,0.8076030944944177
69,0.9001245082497357
92,0.5658855104768908
76,0.8687634307419019
-98,0.7465558852399519
72,0.40328609915043934
75,0.6187302458881909
83,0.8976618175855683
95,0.7161499386752455
63,0.5705147589608952
64,0.007619157281062661
46,0.15551413912632028
41,0.6208533739802516
-97,0.5258876063200398
87,0.8483348072211752
48,0.4613232632117208
91,0.9628469114535677
-48,0.3032801787317455
-79,0.4849267701271611
-75,0.5652565549099097
-94,0.7567583821687368
47,0.30166030075090033
-47,0.03488262478863535
91,0.7170001252040502
86,0.3809981743982229
-67,0.7812074685379474
-89,0.7351728745373
51,0.5626736588786903
90,0.043704159385364316
41,0.2943317512132533
98,0.7950104699863159
-50,0.4367432155983709
-66,0.917282117689529
84,0.9232045872605193
97,0.602767930737362
88,0.48353206935564574
55,0.15275351427404515
70,0.2042029533556149
57,0.5573460824157513
47,0.9423450928615087
58,0.9235995514766583
48,0.6597077414977217
-69,0.49839012568605423
-59,0.36088536847357
-78,0.3685166331322608
85,0.9289860978389481
-63,0.6951004490704936
86,0.46355611767906535
67,0.8034751607212062
96,0.5924264150825942
43,0.6199870043178496
-61,0.8944049286338962
-90,0.8557001339298309
83,0.9171838234641346
45,0.28176779269935837
-79,0.07888153477622228
-71,0.23566829872935235
62,0.9173333335380689
58,0.7207131688704344
100,0.004244356729081633
-44,0.7079437531968371
-53,0.31791620418680766
-90,0.38008995456537376
72,0.8053649626043228
70,0.4476496453351301
-89,0.23980515974093997
-71,0.45896017458444216
-53,0.6608439158499867
67,0.3766010371436763
-52,0.68110181204586
67,0.02444105588169576
-79,0.6537652410731841
-99,0.26159979748662043
49,0.16082033173887522
90,0.6156350071082862
-91,0.9320811687156912
85,0.3271197862527371
55,0.21189885903051964
-75,0.3067887431635613
95,0.7155324438449716
62,0.8855859978226256
-88,0.763120353081811
-83,0.7138434412592254
-44,0.43917398648035166
97,0.020679272905182122
89,0.8333131100895954
-84,0.22638857978037974
47,0.5979894465760437
-82,0.6725734638724052
-97,0.37624052192882074
-46,0.8261342119880574
-94,0.6627423236167317
59,0.5687396609073676
47,0.5608782946363027
47,0.2133673599558108
-89,0.7741254909219489
-83,0.3199273521026791
46,0.2493168637772174
79,0.6044606771781864
-66,0.7904349248827539
94,0.658160564523994
69,0.9433156714993683
-94,0.4863519894563164
-68,0.6634075470961175
74,0.2320617374880919
-100,0.0105748293918847
-48,0.8180159552805233
-73,0.04752710430038343
-96,0.5945445409609682
66,0.5730788397522759
-53,0.6542999103817089
-67,0.5100161606665885
64,0.018891739686892284
46,0.0424065749356598
44,0.9340977629295475
44,0.7018962017374458
66,0.5614620143208184
41,0.9206898915778027
84,0.22268752803367087
-43,0.37491196636092394
-60,0.3527453180590532
45,0.15094295957347226
49,0.5271593900274062
97,0.1847805068444034
-81,0.44321373044744383
62,0.9967735881955789
72,0.9142128035402829
93,0.8081386977468842
69,0.6563904866289739
93,0.15902613132732257
-66,0.5512029554849937
76,0.018728188881465324
-66,0.8087871140231707
-92,0.5956953793383384
96,0.9641681200352444
90,0.01776955356185017
-45,0.3448347916049589
-46,0.30148955916112474
-75,0.7606711352377258
77,0.4941425511792794
-79,0.9046627092912856
-49,0.12470961202846276
63,0.8006399958517604
96,0.6019027868114679
67,0.5935528547116746
-83,0.5516511511044978
-69,0.8149937068906299
61,0.2858294707657453
-87,0.7541269491071444
41,0.2725243824398411
46,0.7696915513641002
87,0.16011283351811934
-56,0.8557983555612052
93,0.2579263089439484
-57,0.8519451398633661
60,0.45095384109109904
43,0.7107475305485771
54,0.0211890860240026
-50,0.8156842805850606
78,0.35076325702162614
-49,0.601656949222903
87,0.7194665518399517
-61,0.564969478532254
-66,0.49981058781116294
68,0.06366764923926826
93,0.7552109781245122
86,0.2768950565040814
-74,0.21058781726221198
63,0.0014958738194620347
-93,0.579730492343144
100,0.06962872488817995
-43,0.48081723202310445
-97,0.5423753482640888
67,0.47180697162194307
-52,0.2065849734283084
-45,0.8029458142882578
68,0.5264669603762526
-48,0.1668931324442645
78,0.09433103526268116
94,0.2711337422769525
-46,0.8186041518736756
86,0.3461969018770267
44,0.8796759925642565
-40,0.5111579632648116
-96,0.6887191201263075
-71,0.15999968943635046
44,0.28049493019050364
59,0.5143159717543793
-68,0.3530213516159413
-87,0.1558447164822936
91,0.39519176313436954
90,0.5433291811933871
42,0.3939764478032928
63,0.20977047801737014
-91,0.6273058245103501
74,0.8964092042489594
92,0.184360107641231
-64,0.3175533954067127
-85,0.5346189056410938
-69,0.46506434145333597
-52,0.6291383663021424
-90,0.3929627827403157
-46,0.36622103951920915
80,0.7018878445690929
-82,0.5086517551705502
-50,0.5413204092209283
40,0.28634485390128006
79,0.8264833987270691
-52,0.4575580480972362
94,0.6291960907767461
-82,0.8003796713372096
-61,0.8408474864251618
59,0.14621420320209788
63,0.35485940922889614
-69,0.6963287138268865
-69,0.19994211178276577
-69,0.5446551439170303
45,0.4391471480920266
92,0.8940734102431657
-64,0.788855773401716
-57,0.24405325502978548
-51,0.002694949742934827
-54,0.9551612728276979
99,0.19486441649955932
75,0.686519419143467
79,0.6730206651058696
95,0.6474347372918198
-76,0.1308680700094218
-41,0.8113325215821368
-97,0.473735988482059
-86,0.8816702825359081
99,0.2660931757977363
-80,0.06416126137985001
-79,0.08820226159629496
66,0.5414985557200465
-76,0.6506145297809215
-81,0.9355685708907355
62,0.6612347641649357
-49,0.2132276181148588
-78,0.38216490437352224
57,0.19606536908286631
84,0.9049997823944189
88,0.5887936909036054
40,0.15686431663501776
49,0.7772073199727431
70,0.9090370431464869
61,0.3629141313779769
-92,0.8699152470550549
-81,0.811704098792503
-85,0.7193792830555449
70,0.7746204132292542
-48,0.48797381234249015
-72,0.6902382304802656
82,0.4480303863235474
50,0.5536988531342666
45,0.0018213376703416495
-72,0.11866625186431978
-66,0.40160173509758024
-72,0.9241701568734866
-60,0.3861245737685376
70,0.06650200892728819
42,0.47669610778363325
75,0.4897884439427864
-57,0.14248696042703124
-51,0.186058158217432
-73,0.8596671299718629
-86,0.28064395393115893
63,0.18265750764670663
-71,0.7513487975300508
-76,0.8896717179832614
95,0.975303466736081
-55,0.5206773783022769
-89,0.4168326517381524
88,0.7964716662789713
-99,0.32952542160914244
-81,0.4859095555505195
77,0.12830235530590617
-47,0.90822969429323
81,0.140437343242094
49,0.9433093555617492
-43,0.3317028023032279
50,0.8395847366475057
-63,0.6541650081927772
-72,0.31295909604734296
60,0.22038711860898685
47,0.11657921523510772
-81,0.1852547688302072
82,0.017803380467107832
91,0.13729621512945467
-41,0.6725518383726695
-52,0.8578313429508485
89,0.35668606612806686
-60,0.4057739313203662
-62,0.657896619289954
-48,0.8012853061499025
57,0.6992035780380859
47,0.8012063526316767
40,0.04662943132864161
-41,0.8373862541258293
78,0.3295535825918404
-88,0.5954009538914281
80,0.5939914257691954
83,0.6810686714173718
56,0.22847225187327114
73,0.6065969949697542
-49,0.8018583664404708
-88,0.9437395311431078
-88,0.5755167898079533
94,0.970225876734258
91,0.6825136264746159
86,0.7758080372155962
93,0.7783648056660604
-82,0.4090163168182498
-92,0.27638181137193396
62,0.8142396301074944
-82,0.3914654388626264
-95,0.625765805596739
86,0.07560886957054824
71,0.21128742607896733
-66,0.3732915438356139
51,0.06807659968187163
84,0.7329140657470902
-78,0.9121568383049828
-84,0.7496064833063458
76,0.7215808624597794
-64,0.693927490264385
92,0.02220943677158549
80,0.8995725414935423
-73,0.7766559306305496
66,0.6812666172450683
79,0.05841482110657703
-91,0.3621928165298912
52,0.9833580260565452
-83,0.27989400226791505
88,0.115109832015722
90,0.27249179259350953
-67,0.2602780930416999
80,0.22583745090620788
-64,0.4907270148380948
98,0.2800043838306321
-79,0.6552512630017089
85,0.38414295248153985
40,0.12000478999532738
59,0.07655696804551582
-66,0.06932699277297294
-82,0.8169700300443169
-69,0.23529409448656458
-47,0.46598815927569004
60,0.25013418305794133
-93,0.7890275666093605
-97,0.04092754955674771
-60,0.24537102989494686
78,0.4367517284954925
-49,0.03508819207116565
95,0.826218644530999
53,0.035462840443929666
75,0.6954216942107533
-62,0.12310736381867282
-51,0.8655103035855943
-78,0.59752174277551
-42,0.4239187762707509
85,0.2865131317588192
73,0.6577934033291926
42,0.10429493741789231
60,0.7221166005062708
42,0.6705211159977963
-65,0.5437678097116103
-89,0.294895708715754
88,0.32726721083665433
-80,0.5398687375976698
-94,0.5048193509093584
57,0.4364521612616994
-62,0.5947376853782742
77,0.6291512179670651
65,0.9962388931954423
82,0.5398228547495847
79,0.5684235007411063
46,0.48198165494144884
43,0.9961096753221274
-81,0.3323406020915237
68,0.5297852606719909
-72,0.32148585164748766
61,0.06164218448929315
48,0.07745773864015137
-46,0.5404320456577839
41,0.7221821106290804
70,0.07633620777668548
-70,0.44933181804149325
78,0.40040070173922804
-98,0.11208513720177493
77,0.5442021247643307
50,0.3198039225424828
58,0.13275767264753202
99,0.9239119845333642
68,0.7413743095625118
91,0.49588598995549993
47,0.5748758966582707
-50,0.03555760199817737
78,0.770801797963666
83,0.15778774266134366
-95,0.9077162522494445
87,0.9925460956711262
73,0.5823024955066884
100,0.9906777920989984
-52,0.986669301316486
98,0.3889530337519601
-45,0.3181185556185532
-68,0.7777875533663376
-67,0.15098997154002647
-81,0.6983333298858555
-65,0.9232131122443695
-80,0.5281307090381748
64,0.7835842676387397
50,0.7924781753548299
52,0.8198987471174599
-76,0.049024811073631214
-57,0.2688832089776696
-63,0.36336349478107777
58,0.5879905125145755
75,0.24176629251837756
-44,0.1537666123710444
-56,0.4724414842093333
-57,0.014528110261532334
-88,0.2982231881150307
-42,0.25497531720283384
-43,0.49146629794748786
-90,0.5812123061514195
44,0.40677493040479706
68,0.17617684783338805
83,0.7703329441919613
-61,0.44305351639791146
-98,0.5379421638601766
-49,0.19882684720703703
-80,0.46994883335099
-48,0.21833092619505623
70,0.37321357098542285
-68,0.7931941538098715
-50,0.1319455330415924
43,0.4578129304382301
-68,0.4649909033329759
-69,0.059395020852143876
-56,0.7220775621427351
40,0.49029080021981664
-87,0.2712375036904878
84,0.25300762374881103
-71,0.08044448975920182
-67,0.4518291384927161
-46,0.795329295271129
91,0.17581506710944372
-62,0.939211195110048
-73,0.6977381045334975
-85,0.17977201950803745
55,0.619451648374099
64,0.9272904260219217
-50,0.46912434929638913
86,0.7518617140007154
85,0.23820345996800607
56,0.2714908579101023
-53,0.6399788309295262
-71,0.7000301059260978
-84,0.1969411561449924
60,0.22492285088047648
58,0.6061110805967488
-91,0.7715303547229494
73,0.6911393828091605
-87,0.6059933428082096
50,0.8938418232710021
54,0.12528273728856132
-77,0.9681633724999456
61,0.21511001118204598
-75,0.8642161759091168
-57,0.7481139822565546
50,0.7924807626703954
85,0.31125428254799703
-45,0.9676027147540119
55,0.6482878036365524
-40,0.3921820482896575
40,0.7768716840428056
-72,0.3638938023932884
78,0.37713860755674167
74,0.8001708341170701
69,0.07706702772359608
43,0.3651252219635438
-72,0.2977840079543952
55,0.16061057346578989
-77,0.6278809206697447
-74,0.08018408899313967
86,0.4193061481210729
-45,0.009691881619042664
-99,0.7284636982026712
59,0.8453759426362357
90,0.5454558717494933
64,0.7595103660147788
-82,0.7832508935682719
-97,0.5099732183399439
85,0.9488474003386863
45,0.6148221127000247
-47,0.1427846444558234
52,0.4124689865834128
78,0.7747762608416289
-71,0.9346701996945592
-87,0.5256134648334014
-98,0.9311115198023345
55,0.9032057002681257
-64,0.6143519158759957
-96,0.6487424987685562
-84,0.8213965196334218
88,0.05313266814854056
83,0.4079236279734251
86,0.3903953518895428
84,0.16354572736095485
-64,0.5004571613159967
-68,0.23741604424635387
63,0.5363871192465657
-100,0.6346017959158791
45,0.8986432108578699
40,0.44215983245271817
88,0.9201983817168207
48,0.9926215846122842
49,0.3408742899847875
53,0.6100975689722039
-54,0.5568776438434417
-51,0.11455049757652003
-60,0.9830690928623974
