7500
-68,0.16238893833401413
48,0.06040356943572567
-51,0.023630907221024122
-61,0.7586881657762626
58,0.18461672314525723
-44,0.6271367529159522
-71,0.16643146801639852
42,0.33477593104752734
-53,0.1514435248753503
-42,0.9059688193731995
65,0.9614720816281541
77,0.011782813945076298
-95,0.3864621762139423
50,0.4569930992575143
96,0.7266621317314303
-90,0.2454260749211088
-80,0.9545160203277061
-61,0.2788666359212698
49,0.16744017319821936
-64,0.8562980918745878
-59,0.2715782807836028
-95,0.8246050242777512
87,0.6573728280563346
56,0.5134579304097499
-49,0.06382955842835802
-77,0.6309568386757979
84,0.7087876784547046
-74,0.6584001519322235
68,0.9320679964150788
77,0.158556481154002
-54,0.16740596961874243
-83,0.88896270061031
61,0.6535621290066906
-59,0.9175926814075347
-49,0.30654307099927014
-79,0.6908994021353542
52,0.010684022517815084
78,0.46251952282023057
-48,0.9192956861311644
95,0.804257609026707
-43,0.3741361981834187
68,0.3793753556971353
-62,0.711236539262877
-47,0.4423639795428156
71,0.48831278338119055
77,0.9605647778722448
-50,0.7814890141418593
-42,0.04313747896350517
81,0.9073114919388291
-98,0.8644968998199363
57,0.7466554708042022
-53,0.22561072429807216
-80,0.31234011476194745
-70,0.6912633597778209
-45,0.10992477780193455
-89,0.14895662416246813
-40,0.5047373162756594
-90,0.07057758854855378
97,0.8067860014329316
82,0.5269797868027586
79,0.2135543044096656
77,0.5544864731869483
-91,0.4691268756696787
73,0.13794768421235215
79,0.9826205227066204
93,0.3349044495107716
85,0.8410969958642881
64,0.7877992128408768
-45,0.3092430218060288
-98,0.5648091487754735
60,0.9529678131299105
87,0.33418359495267413
-59,0.8951655444462445
-67,0.8519767060992942
74,0.11332226409232338
-76,0.5594457359899313
70,0.34014043770033875
-74,0.3154240947458775
-52,0.5152590091848326
-54,0.3925887090035419
-70,0.8594425002783601
-71,0.44726463610864253
95,0.2688978495749078
57,0.22340793587476504
100,0.6388806291327699
81,0.9064721485725296
40,0.9703238885575243
55,0.8264056068195663
91,0.2543400224468687
87,0.28608814528466575
-99,0.49621023067084913
-56,0.7177581927660542
-91,0.17761354817607844
49,0.8416954735773426
-90,0.5737102059081787
-98,0.60552368045517
-54,0.7662584553638392
-98,0.1465211500811776
84,0.8168117126285308
-70,0.9614395002216782
-75,0.29243988105525687
56,0.6473197082516933
-66,0.3431978440722159
71,0.6420758292736359
82,0.5042004465610463
-40,0.1352280911609307
-77,0.7897596189763009
-49,0.9177734992176951
-41,0.9323210237217839
83,0.21707139917504514
93,0.5302581233384431
-75,0.22970932743546824
-72,0.6569143755132888
-96,0.975138798595307
-77,0.16523492631465375
88,0.48859596683049455
-61,0.5301203440797676
70,0.13723694779788087
-79,0.9021211393478777
85,0.7529375078722138
99,0.9147474405939395
88,0.24386817186097087
-75,0.2725972419330762
86,0.6804259664546668
-97,0.843432158106308
77,0.4956693050818338
-78,0.7446072187854664
-54,0.23297798730518882
90,0.128864527793898
-48,0.19178632189315636
90,0.17803190981263284
77,0.7340749745745427
83,0.36285431439189675
-62,0.928648636814044
-74,0.7458787645761591
-85,0.5264842036751309
-45,0.9304889140545958
-48,0.018646450407119652
67,0.8969456154459408
-78,0.15910216872220573
-68,0.1353612092239489
-63,0.9095033649519826
69,0.1712688256267283
-85,0.24357601289396102
87,0.2828212343200285
46,0.7376754804480772
44,0.19626690833495675
81,0.8645221543870251
-80,0.1004328659689645
-57,0.5328974427373214
-97,0.9893425361649228
-71,0.7015761684387406
-41,0.1882929514229812
-82,0.006034750634065333
43,0.771807662420942
51,0.8271714272682209
-79,0.2865968040188688
66,0.29869078302515195
-90,0.859347633057477
-65,0.48085830403913865
-99,0.023810631250550496
-53,0.5505564203513913
-76,0.8358418709552838
74,0.989139721975641
66,0.4660385322227022
-72,0.6492783026863584
75,0.1402105910393362
59,0.3992131610221067
53,0.22664691212684185
66,0.06766199684685825
-56,0.40005792272540863
83,0.32567262552664533
-48,0.11493745912443731
46,0.264314405671904
64,0.3312341744536862
97,0.9711391201493312
42,0.3036350147503283
-51,0.7263693094792713
86,0.7890407039904049
50,0.27495145028208645
56,0.7771838537624147
75,0.3667290605008262
93,0.604653131699662
-84,0.6684632803222637
-71,0.38632252516155796
77,0.6532940664029221
73,0.16943975499697317
-62,0.9711571395500526
75,0.1791335226913069
-87,0.5439413932404518
-69,0.34020380863558286
74,0.5486992706501652
86,0.8047410363083747
-91,0.028552222088013557
40,0.12997965406697043
67,0.9722237311137858
56,0.6930564255779694
-81,0.8381774956330099
53,0.8218644294863298
53,0.06754828412512703
77,0.40244759675117725
47,0.6714697007326536
-62,0.5974689549847131
87,0.4236882636711484
-99,0.9969351872269298
55,0.10979836198657256
87,0.5069218140521325
70,0.14194928843150567
-89,0.5654945595259608
55,0.24500518988131825
-45,0.6239639922363364
-70,0.8500430165205008
44,0.028270123267647107
72,0.9275444086153408
95,0.5275211233051899
-73,0.7800849244854748
74,0.18798374245476424
53,0.4577927951735751
93,0.8302435445532494
-48,0.014996542797270807
47,0.5795468342168393
-86,0.4896026757117232
-76,0.33485473744751526
71,0.844749115287359
78,0.04686142586604125
58,0.8927105462094456
-44,0.5407510214892701
-66,0.5420494536513002
92,0.13302256046491767
-42,0.32940308347883585
96,0.6461465977461136
96,0.7664827988249022
77,0.3086103448837383
-77,0.3408808813535269
-100,0.8951598878119971
-98,0.23679165953841075
60,0.7824877030771137
80,0.8100499541645803
52,0.10458807896597688
92,0.27288393427000845
71,0.1404947179598598
68,0.7700096751589581
54,0.47171920650484145
68,0.30232678014711556
48,0.33965874021123943
46,0.6612949706602536
-41,0.31238189508035596
86,0.45049814305304126
-79,0.6490149530970398
-86,0.3059698244746394
-93,0.2075349332038885
-87,0.889230436584497
79,0.9728586683711863
-92,0.06295793976703723
-67,0.14705011252938183
57,0.7056961415078015
47,0.6182280212818386
-44,0.8565357110476326
-93,0.6509436417003346
79,0.6714484130136599
-85,0.9756412206498448
-77,0.028701568046224257
48,0.521162587441974
-61,0.44094417020907617
-59,0.7705897287933513
-81,0.25617484725679407
100,0.8311347976204103
-44,0.38954103628833325
-83,0.5130153711601598
67,0.09406646189433743
60,0.9956420575543035
-55,0.5128738374662
58,0.5229752876897762
-89,0.06080274711808498
52,0.2801777309223116
96,0.5526799470415429
88,0.4429260723341989
70,0.5626726268142239
-61,0.906802108382202
-41,0.7885574554346518
-49,0.4605343043788246
44,0.37140770917722155
-56,0.9926096552900483
-95,0.7408035884221852
52,0.5606475480244353
-59,0.8144937892819873
99,0.9172744008429746
82,0.36639527885854684
96,0.0010365632228770405
84,0.3154511585493386
-92,0.35774110113056967
92,0.19833769769513676
-84,0.8637455584737003
-89,0.4301105852128454
-40,0.15098119361949458
-61,0.2780206727519823
-61,0.9723647176341853
91,0.06495031667771611
-42,0.34983467066982077
82,0.6608868661284064
75,0.6852646397130385
-54,0.1348491544926107
-69,0.3223095996161002
-74,0.7376297605931295
68,0.0758102134569637
-60,0.5201492111496887
84,0.5113138022290551
76,0.6063036386474793
62,0.7927967707068271
47,0.8167111781273013
100,0.519643706656721
-75,0.2551414973826429
54,0.4578287731585041
84,0.037684294952891495
-98,0.5141574149241543
-99,0.3715413155379096
-86,0.8010876123654218
70,0.12200160690493778
58,0.5534108900160456
95,0.17959469678853823
-62,0.8629114005477102
-64,0.8321509631814424
43,0.3346368600989602
-76,0.8266965625978601
-93,0.4958366003813368
-82,0.3825604832004802
88,0.02879855869286474
69,0.48918791947620566
99,0.09022758472047354
-77,0.9299771099153431
-100,0.3265514307149776
96,0.547648386902417
96,0.9163470732621262
-57,0.8785049781580923
63,0.5532974618507264
100,0.8943689381102261
51,0.7266965809938992
-85,0.8045103038553446
57,0.7281187432497485
-70,0.6786994281191876
46,0.2946829484839708
49,0.6903879639253011
78,0.7392280283030368
53,0.5703795594667865
58,0.37914327616545085
-43,0.0712242560499794
-94,0.3876759676547713
-58,0.9266259958771367
45,0.19898764385140033
59,0.644679250623818
95,0.9114057984125179
94,0.08566236268116978
70,0.8781945978154094
83,0.8719514190673298
48,0.7433484806955858
87,0.37754301919500755
77,0.47862224127489217
-89,0.10647594929262139
-71,0.6801022350176389
71,0.3425354693452414
95,0.17657310164858542
-40,0.827047681520875
48,0.3418420895882541
-82,0.07799027141605852
-54,0.8587784633919083
-82,0.6233480532351645
-86,0.7894573080320604
-42,0.5965416735114092
-87,0.9144436742419367
-79,0.6843953043979923
-100,0.4315148424613111
-80,0.5716458801932682
-100,0.28222313986814496
72,0.6742253637301818
-81,0.9014998785593888
-47,0.8708780845708851
89,0.8744696946213891
53,0.044150636795161624
61,0.4148850717463154
-71,0.8330736573350933
-89,0.34583015848765053
-77,0.027232485837307085
66,0.22593226971869707
44,0.33231255890865574
-79,0.7992349422117997
-53,0.7881426606508992
-90,0.19573164977317214
-80,0.2899103698146418
97,0.42955646610987785
-63,0.46037753596923814
-55,0.15583526608994758
62,0.44499334897447607
-60,0.29368757223161823
-75,0.09282859660666731
-88,0.7059427822983915
61,0.8748990918715743
-40,0.3655178687331666
62,0.8490012050052761
43,0.31944980231490405
-42,0.9685579103961666
71,0.7852620511954144
-61,0.15471301546755534
-79,0.14726959491393687
76,0.29917513948920516
-83,0.744821471414203
-72,0.8738924370161628
-83,0.7081915306086018
41,0.11694731812626802
-99,0.7643359472905333
61,0.0071364862273042284
-91,0.7331406816026356
-76,0.9882105707139253
-56,0.20981052963469604
-66,0.8539766446687252
-71,0.7910544606617405
-85,0.44433250791981715
-68,0.7776770734102746
63,0.057340108271922485
-46,0.9656941162569632
87,0.37182371584651464
-69,0.3293782622921734
-49,0.45748311626102367
40,0.7755602118663545
-67,0.27455865257326606
91,0.8975378105546318
-46,0.22271218969446183
57,0.7331827760522097
40,0.46965989233581906
-86,0.9050066437752948
64,0.2954976174128988
93,0.4254086615631937
-57,0.7405137476612776
-45,0.6390526383722118
-91,0.7951234118846228
79,0.7629096339530326
47,0.9635494629305571
66,0.8051866284430406
-79,0.6518063878771982
62,0.09498686451929694
90,0.7498278130589673
-63,0.5485950821561782
71,0.41225631764266346
69,0.21484895120078973
-56,0.1981497122946957
88,0.6758759367268796
-76,0.8529381101912823
85,0.8908916771569002
-85,0.44330885204154846
68,0.935750423442807
42,0.764836111181792
50,0.4511099153019482
73,0.8012766335869344
73,0.12465081892237406
-74,0.03230967065448054
-88,0.12062322251248614
79,0.9625220562053383
54,0.4715602866679489
-66,0.9186681378819408
76,0.26639858730973887
56,0.8653327947359338
-70,0.2262075906131955
-97,0.29238232660400143
-43,0.4386047263046632
67,0.5929180776271171
53,0.6256957098003085
-82,0.38038911411548837
-96,0.11463484548038039
83,0.8812378452984063
85,0.44687094438987895
-47,0.5187342569371592
46,0.34968536090077995
80,0.5989170278691499
76,0.1652142824156122
99,0.28583781028395416
81,0.11688027105243304
-97,0.8662674834544135
58,0.33576451143132346
-96,0.34995596829138853
-81,0.9802823204649607
97,0.3173543307206682
50,0.18755838381366807
55,0.33995150487759074
-100,0.8857333279544766
63,0.3772076451926678
-69,0.580300401939882
-70,0.05727464558862028
-82,0.2773181754815982
-81,0.32569442518144875
-74,0.4104502313022609
61,0.38709490362412
-69,0.45134801315767126
-60,0.3502295340745051
-81,0.2736439356055316
75,0.3378138075967805
84,0.045109960904990754
82,0.7514190341741536
42,0.6913400485435675
-50,0.7407270592275742
99,0.824232456138268
59,0.958892484597324
61,0.49180952368016184
-50,0.2753943338632435
43,0.48036620259135
91,0.03899588373235774
-46,0.9990639805084487
95,0.6513131571268409
-76,0.9799833833963036
62,0.9316801210839675
-83,0.528044323619407
85,0.9727834546410002
-65,0.11544798608657869
-80,0.7408341932701602
-73,0.3103674167337904
-93,0.5413871572602915
-56,0.30111299355077503
67,0.020476797668259605
-71,0.3821556204224794
-80,0.6092975987990176
92,0.330050592801013
-41,0.1486333357703642
45,0.15395053569276707
-66,0.8866714345597734
-41,0.7611242260127509
96,0.5613900569746584
-88,0.3524384140663972
51,0.9276654901718762
-74,0.8414616660834933
-56,0.8315307128256386
-94,0.7746919629411962
92,0.8721599222504053
88,0.38599103581194216
86,0.31932544486172276
57,0.8278592044179681
48,0.40405782692441605
-80,0.8335523502695742
81,0.3974552955237144
80,0.14070687156212014
-97,0.2020708932288776
-41,0.7781993968078693
-66,0.05772032034760699
73,0.6281525498774697
46,0.6051896587149947
99,0.6346575961842363
-70,0.04409294316625001
-51,0.26589591676068325
62,0.6925755185182465
91,0.7385059364337883
66,0.5248423051832876
-100,0.489486368785645
-52,0.4864017887825087
66,0.10450183030474935
66,0.7158697049432621
42,0.5706409531518292
-84,0.5262086286445673
81,0.27056982734696766
-55,0.7980589451365085
-58,0.5433523586822787
-67,0.6346274424006513
40,0.1403263524274031
-64,0.933359581631203
-82,0.2533043065724987
41,0.29686782438393644
84,0.5036145783631587
76,0.1774851587747246
64,0.8863376738113281
88,0.7101504170658498
-74,0.9623745472850485
68,0.611522766172068
59,0.895187064673113
-90,0.22430726586773952
-75,0.3182758790400705
87,0.07041386116771364
55,0.5884344669288691
-69,0.5910609335106132
77,0.08889135691554917
72,0.4331807135417425
-85,0.771603478494988
63,0.16703223434061165
-77,0.7107916858022766
-72,0.5579369417951676
73,0.7375429515210955
48,0.9743156636790525
85,0.16079309177750822
79,0.5941342748318096
91,0.5917271702564642
86,0.3125009818234211
40,0.18069087533572104
-41,0.585162244850252
-44,0.3678247469508227
75,0.43730780457901985
48,0.026163960358142946
97,0.9863311639966433
-77,0.6398656360573682
-52,0.6735397916124295
-84,0.6771366158913448
-63,0.9664329936169653
70,0.3695625724216678
-85,0.21385375610401247
-57,0.7447354474237368
-63,0.13548895493710167
84,0.5408189994949135
-83,0.7698778170210031
77,0.8890809237870316
80,0.6469560298186061
99,0.7281825232871357
-84,0.18850260701541588
65,0.42250488340463865
-48,0.4595799891313569
-43,0.12197984017677999
79,0.12370761384444962
-51,0.9143862651747537
-53,0.9122448253274402
-49,0.6900950328466832
92,0.8630745028904938
54,0.036649461725109855
-43,0.6645842201208221
-80,0.09482976255183873
45,0.4481780457130615
-72,0.5930709758359178
-69,0.48678373399042474
-69,0.7030112374437324
-84,0.2993343907993399
49,0.6608918156019891
63,0.34391647191925856
-74,0.5284891639658139
64,0.657725366055233
-100,0.03983423241192319
-81,0.7133198656441723
-42,0.22839048292925512
-66,0.2917070878563328
48,0.7514736122881506
-63,0.0979341749059276
50,0.33797666457446784
50,0.07914902917586109
-77,0.16101717646957947
-73,0.25418834226885856
-82,0.7736753550297729
-90,0.27394039937730563
67,0.4038932688341498
-58,0.7399320488202897
-82,0.2598340396234151
63,0.4923382949422188
-78,0.19115630478800416
-48,0.006077757938511286
53,0.7419708434013238
-80,0.7136219283141653
71,0.7405640312771887
-63,0.40502969956156676
-90,0.037773317892826896
70,0.8795560976261242
73,0.5342853770893607
56,0.16964168447376882
94,0.9468232992019222
-41,0.9984562644452735
-58,0.8395487522987981
69,0.6283587111693797
-92,0.7910019538713563
-87,0.012186176339368027
-46,0.4451421110622499
57,0.6653626793760979
50,0.8897559822285799
74,0.06820882829267427
-93,0.8645276614144308
-51,0.7089550581277457
41,0.7878825809953538
61,0.2538498556548372
95,0.33543595315301766
94,0.3370749285222031
-44,0.14821696921012106
-41,0.29622214182306394
61,0.3061551274602362
-68,0.9257636056331633
41,0.09758336527641209
-60,0.2087987793241013
-44,0.7403330832150844
99,0.6345519578458739
89,0.47159616714779684
64,0.3744114491041036
-62,0.49496190860588873
59,0.4221604410126798
-48,0.842375518807374
73,0.0944896206054503
-45,0.23031494894213744
-69,0.7165653453203275
-74,0.4329672107455117
-85,0.20564534721425998
45,0.7959591802313802
-46,0.8253997666797704
-69,0.023233836007651054
98,0.9672474371915988
93,0.8035666297363244
-42,0.16582103883164578
-66,0.7342108164583145
-63,0.05741801530164692
-70,0.14510024730078475
41,0.9173910605610189
-75,0.14139683444972573
89,0.17992322486447
48,0.5440512588820645
97,0.7571792932127519
-79,0.5121757223782544
-67,0.48071917147663223
81,0.8377566115505141
81,0.9232133163378137
-86,0.0885425046887186
-43,0.700452911560977
-74,0.5804266025109376
52,0.9705645563570426
80,0.24353342140780354
77,0.748008114465683
90,0.7293643224768157
50,0.23377224079940562
-69,0.02823618388166793
-65,0.17022293619528472
-74,0.6309603297020733
-72,0.1899715486491198
55,0.09598310751259309
65,0.814197882853667
-69,0.25839708127435523
95,0.6290067214626412
46,0.24130659487130368
-76,0.831149557063922
-74,0.6695999306424694
-67,0.7799737538730288
-85,0.823462841337986
-92,0.054556000600790355
-42,0.951822153370504
-89,0.31805097074593836
-71,0.15780620044251725
-97,0.7003776972808983
100,0.49835383954340295
-66,0.48114072229764004
78,0.5530233326294909
56,0.2834280428270679
-55,0.32319558105891755
73,0.3627583990824981
40,0.048212532824496335
-46,0.6215056003512666
-82,0.26113963728097556
-44,0.8157701284280986
-63,0.061020695918831414
73,0.8076899764604445
-45,0.3235526550194753
76,0.30099358600741744
-49,0.0965263128706002
88,0.07124166212383132
-89,0.18425592770986177
60,0.44534117038749366
-47,0.38628413733141775
98,0.5188360387326831
40,0.7552501287775891
-68,0.0360985282635653
49,0.8279229370325578
-74,0.8503997643855068
-71,0.0786339488828155
-48,0.6710953353740586
49,0.87791513014271
96,0.27760798145927246
65,0.3089163658579498
89,0.308939630818436
-95,0.11361319871512854
-80,0.03813893244564148
78,0.3890253119593263
-47,0.5191508871900559
40,0.0253740592909657
-55,0.09507195979972827
79,0.13366558331074907
58,0.3189411653514239
87,0.22557006799696833
54,0.8383542007663578
58,0.8252818023761128
-64,0.10155730145333253
-69,0.6685108105174704
50,0.8640496757455035
81,0.100732493124161
-55,0.310512191094959
55,0.6637771802370016
-85,0.19712442703083766
-83,0.8608840160424538
44,0.194695848025509
57,0.43519544080393846
90,0.644809540941823
95,0.1706837808725994
-76,0.19127250612675106
92,0.7286555967817234
-92,0.3201235289236699
-58,0.6338745043627225
-77,0.22643265802649637
-96,0.504205100304379
89,0.7589244914423959
41,0.5243621345186666
86,0.498484288720458
-73,0.061325121592081255
-93,0.4689013086982823
-64,0.03535211889274126
-91,0.11343048241988252
-67,0.041023737321883025
-40,0.195202494674807
-67,0.3677199109188263
-92,0.28009555564557
-51,0.6243563123222671
71,0.6649402280468679
-55,0.02068363921425176
-65,0.6400253379778544
-74,0.9042104808561473
45,0.08159609064289475
59,0.5706977580699398
63,0.7068015829337619
59,0.8456693877126835
-65,0.1803942908972468
-56,0.4285888160405742
-66,0.3200744338747107
83,0.46999320992044846
47,0.22699711940262668
56,0.550305213591476
-70,0.4815308704879264
57,0.8982364305997347
-72,0.9444162401898795
80,0.8432553378208456
88,0.9331814778600832
-47,0.672743435121881
-59,0.9868230289918446
-83,0.058059007262466045
-73,0.36276135646688024
94,0.3382431256576083
50,0.24397948702979466
60,0.28463972619603894
-41,0.17670565840337416
-72,0.6089887409332518
-69,0.9563009829056153
-95,0.781935737930725
-98,0.3680737384934408
-93,0.5743659766892844
-85,0.34810083670561776
-49,0.762110631321252
81,0.12496058802504406
64,0.30261921962424954
83,0.24535575151562639
-48,0.9229946749651535
78,0.47434767467409156
-61,0.8908218609801258
98,0.9343703629152348
50,0.9765904951545633
50,0.43700957126148043
98,0.4789438398064767
-86,0.3390081206154236
53,0.1568275408331561
59,0.8810073862018036
62,0.9968454259470308
-70,0.4466947107571164
71,0.706352195287975
70,0.5044629683890214
83,0.4452532625163509
-97,0.7971896301265767
-61,0.6399909430176038
67,0.15272284431216743
77,0.3252512526517285
-51,0.7631599637600012
-94,0.6616265703655164
-68,0.9806846814555396
-61,0.42554515954916894
-57,0.29788017498189323
-43,0.9715780957885392
98,0.8079726833847908
-44,0.5527365819838402
-60,0.8029203927628626
-94,0.8431772981029964
87,0.38281322827135333
-48,0.9470685097154404
-45,0.7774745270899269
73,0.270085909825985
-68,0.16987520922463206
92,0.06458107359687215
51,0.9510193932812157
-99,0.6899992877247967
-76,0.7080042595445181
88,0.1263429053810411
-79,0.6722841092312246
-47,0.7757337996364106
57,0.5456938454809003
47,0.33639978828353345
89,0.4300487727094927
83,0.5512969162711668
-62,0.2553003349895526
54,0.9523092034012608
-59,0.5150803703632015
94,0.6383903240121213
81,0.0514229774562579
61,0.45560557330090057
71,0.9975526120391592
53,0.2678981737338624
42,0.0945344634173656
95,0.9142678135806196
-49,0.39058583241376643
-55,0.8012640020255434
-47,0.6478606629238312
-56,0.25523730210214535
89,0.5980820646079756
-79,0.8982612625404244
61,0.8736736473185306
-57,0.5722608321086529
-50,0.003819150590008924
-65,0.14051457626986263
-52,0.20457451938204718
75,0.7828099468196699
86,0.848807309109493
-70,0.8742295300804291
-45,0.9060084675610971
-46,0.9175542162459956
78,0.36520039884309874
71,0.27094096898044184
-97,0.6581667134724225
-68,0.07684297220926894
51,0.48759281821251466
60,0.12169139155271269
-45,0.7285953435958588
97,0.6208763790743173
-64,0.346322989570936
89,0.6779020015827985
80,0.581244741969932
-61,0.47372317096119476
91,0.16244227177832138
54,0.931301203783287
70,0.5733571248106538
-87,0.516069333529212
48,0.6102981933305432
-78,0.08562644367653349
-70,0.7285039375216621
49,0.9175581534162619
87,0.19121937288293667
-60,0.6144172779063731
-93,0.4422490880108759
-97,0.9168087421778569
-65,0.67057870489464
88,0.22206835024228466
56,0.3763279042556401
-73,0.9956769766713177
67,0.17055075407120024
-50,0.22941371426458979
65,0.7278956464904816
-73,0.614048949806476
95,0.08216757160167887
-75,0.39046412642122386
-75,0.5223135689441835
69,0.6724338206384101
68,0.5628173587097987
-61,0.9135217929353018
-56,0.5711048978247363
-63,0.6518495117416152
73,0.019118401342562263
50,0.5077474947210092
78,0.2611264642477932
47,0.9439712034925601
99,0.6401402986015022
-81,0.6053575063816207
-44,0.3966665915204689
63,0.2292391832115589
-56,0.7422335908164124
63,0.5199785879308757
46,0.9030931308896106
-51,0.8865990091509196
-54,0.41426769938762875
-66,0.19329133271351395
-74,0.31884026367546403
86,0.3257739050236338
58,0.710866349837582
-64,0.35494348416080457
53,0.6519363521440115
45,0.821445305128159
76,0.4312686913631778
-63,0.3748165752871898
73,0.3579392613437946
50,0.8984446689073441
-95,0.34273310586408645
97,0.8220804296391976
66,0.9080598020155511
57,0.5680355139835119
-96,0.5599406176473988
89,0.7620724341834423
97,0.6594175900232394
-67,0.7475919989647608
48,0.6756423103988042
48,0.11988884961716006
89,0.5137883494830561
51,0.009456073166511314
100,0.15283613142429653
49,0.01867821724950902
66,0.15686507599358834
-84,0.39948279101707673
-83,0.4350460451691107
51,0.8609776537841384
87,0.5069699817868878
81,0.44175872179375075
-86,0.20881597852435907
84,0.06303469978293397
-43,0.3703178141748843
66,0.6032061792335244
-93,0.2613207403089369
-49,0.7749089439935967
50,0.19934592441029986
-71,0.430261780131705
-59,0.4160339060940108
82,0.6232491523006983
78,0.28128944538846745
-69,0.289544387898408
76,0.10068293306234033
51,0.4989932507238689
99,0.6460951069974299
62,0.14540476148361758
95,0.20426003751645783
71,0.6788400231203661
-51,0.4759302858439354
48,0.08947493222863934
71,0.013646699607542612
-44,0.11719286055828704
45,0.822959053669947
84,0.4008123469793643
55,0.18544887865894966
-62,0.5743777877459304
-41,0.9977197260750158
79,0.7599605209783019
-59,0.9049287704769122
85,0.35728913014172126
66,0.07735377166799018
67,0.8662240406145588
-84,0.6114581391479298
-100,0.8402179890380098
73,0.6010989295980445
-55,0.11468270436766748
-44,0.9287076268957166
-80,0.6064703414470551
75,0.6698745007105811
59,0.17794597462206307
-92,0.7278246753081304
-66,0.0054828236988855306
-42,0.34744950928636564
-94,0.30737562752376957
-70,0.5731429535935719
-81,0.15549616517208487
57,0.4726000236610167
-54,0.9194807578390747
-49,0.1525039247315998
-62,0.9384476045258362
-76,0.7348246678419665
-71,0.5654162235426015
-67,0.6780615144434171
-97,0.3315950710335255
51,0.14060225933139536
-54,0.6949918893070203
67,0.6584788187377503
-100,0.49948805908248783
-58,0.8028391285581722
74,0.7213268412815939
-87,0.889715729624392
92,0.43025072942687415
-93,0.3230679497704878
-81,0.7682588905377461
-64,0.9891446842514497
74,0.5417451891224081
-58,0.9041239329727805
83,0.13984690276276157
-72,0.30652143044538005
-88,0.6060341380995854
89,0.7304382299243344
93,0.9897793434071074
-40,0.5853762331189499
86,0.5446634204466633
-61,0.08375245395720687
-76,0.8882295331411086
-98,0.31968063094133736
96,0.13263710852437294
55,0.12397254183649165
96,0.9846742925832545
-53,0.35318293432183867
-100,0.4155586557708587
-54,0.2580437678962417
72,0.2474195867553285
54,0.902596068050655
-64,0.6922638381695146
61,0.5441432251696917
59,0.8240529535815552
83,0.8508590086698422
-40,0.24437232536182985
-41,0.6341498909661833
-82,0.9117692729857093
61,0.8529832824304476
-58,0.6045365535302621
-47,0.34426671722461755
74,0.6524932226063564
-59,0.5245343190809202
-67,0.04676780215034526
-96,0.061832777296790264
-67,0.4749475595671223
90,0.7415867905523392
49,0.1550716297432666
-41,0.8457781189206495
-81,0.994294175140683
-54,0.8710323438754176
-51,0.7807252388270866
-50,0.25883763617887956
54,0.049699832753483
-46,0.5714065299175747
76,0.4338822983079923
-94,0.6815546948358375
81,0.7111568035749161
49,0.656941677556068
96,0.17179117127652255
89,0.10126862256520697
-96,0.11911370140892186
48,0.4013407480544149
-62,0.34376440089109317
-66,0.14369533944243762
-48,0.8339491584838109
88,0.5728068516198425
74,0.13213940034136162
51,0.42037322705845837
87,0.9670475659830858
91,0.43815165869767536
-87,0.6888210548685647
-44,0.10216154038236192
-69,0.7412121810957946
-54,0.9513454339634992
-68,0.808598833170525
83,0.9971416357008247
60,0.2853779512045146
-48,0.3506602220778837
-82,0.5032829940554508
66,0.3106865654450788
-90,0.40706271193887256
53,0.42859693865850623
-87,0.5448050718148066
-65,0.6961272740002801
92,0.8057219924815149
-49,0.8100759629379799
-91,0.03078047262965955
81,0.16635900758933875
-55,0.6911494640181842
73,0.6769102438868728
-68,0.29263170599464616
-78,0.9298947384528116
41,0.05329115680086505
-65,0.5103684737776797
99,0.014222936906122419
77,0.23928669196494612
-62,0.8933186466752103
92,0.5886756384094283
-56,0.2580576730210854
82,0.8955014864579127
-69,0.5705326700701581
66,0.1725865690974896
-73,0.2064431650811378
-41,0.13874766787181814
62,0.045645229649350805
74,0.5397077398726678
70,0.8166268876634939
-41,0.27441951023832956
73,0.2082148434528237
81,0.28703149227333213
45,0.26176144630377973
73,0.5322340139410697
-66,0.6644862429192322
-40,0.611185561787897
79,0.983656408087588
-93,0.33730298568176187
-55,0.33161225655157844
66,0.5971904314064163
54,0.4186267599645357
-87,0.38379517202478697
86,0.9352121838008488
-62,0.8990558160265996
78,0.9743494226137147
92,0.6450086805090541
83,0.0394475934863715
89,0.5793363210962137
-47,0.6334906532179241
-80,0.7280867094425771
84,0.552273068440929
-93,0.28980610764537407
42,0.6389691520555695
52,0.7872747625092881
-92,0.7432458587545767
-74,0.4217007154724015
-89,0.0760703380449993
49,0.5465308599931131
-90,0.6872550427204378
-64,0.3315137885093973
-90,0.8082301982584825
81,0.8504647102899273
93,0.7047575081491781
62,0.2571253592563435
67,0.1461571901602351
-50,0.5619954362827538
52,0.8075840673548655
69,0.07907701476904827
-48,0.8340633516410532
-81,0.5557824366690032
-52,0.37910666120695447
75,0.6530992496385487
-46,0.42212694010069407
58,0.018396577160366245
-44,0.31853274866840664
-51,0.042534199341748735
-50,0.8609101573912685
74,0.2593646789569791
-50,0.6613207889013776
-81,0.6130870765130034
-67,0.20130779095603968
-61,0.7616325114063013
79,0.2511867180699686
-63,0.6173780393752029
68,0.6127035436935305
77,0.2556573399499895
-95,0.38389773757842816
-93,0.5930554240728803
44,0.5423626115162666
46,0.18825377911290286
-88,0.4690267583679859
93,0.6257705110097673
-47,0.7306907445825027
-55,0.0754814837048019
-82,0.6630669075331359
-97,0.2871029863869714
82,0.9698415212520918
