5900
-99, 0.8818726466023302
41, 0.04339248669641527
60, 0.04897823614293617
34, 0.17528050106260984
74, 0.30853977964858925
8, 0.30411768525515825
-4, 0.14888956461785408
-40, 0.6303910144215169
-48, 0.27784113898827323
27, 0.6138316081180282
-36, 0.05968595906687313
-88, 0.628640800616424
-96, 0.34914211569061215
-22, 0.77191842316611
-36, 0.875004733865804
41, 0.14883148997539042
-74, 0.08141917938293242
-80, 0.9689114673976772
-94, 0.9055034859846139
11, 0.799553609125591
-94, 0.37037635473284014
67, 0.46255690880882516
-35, 0.08916120755975165
80, 0.02415326745640267
-76, 0.38059772974386186
38, 0.40192587284107584
-63, 0.4418925638421728
16, 0.39999065987821203
86, 0.7981823127311016
50, 0.9656021047727142
-85, 0.8599102878962321
1, 0.07718868858651717
-66, 0.5031688673683121
94, 0.7426455030761654
-94, 0.28040613125985214
-77, 0.8379823101938103
-5, 0.22466065221810827
-82, 0.788876187540466
8, 0.5928637973360187
97, 0.3004374397122318
-41, 0.9662717966795502
-40, 0.509857598438569
-54, 0.7739164626764599
67, 0.8456969120437797
8, 0.802251641361834
27, 0.20509681780751265
-9, 0.5846936598276687
-42, 0.33108984018986354
1, 0.457075907758438
87, 0.6696554454145833
35, 0.6229975455275572
27, 0.6864772876956589
-63, 0.1231530857702331
56, 0.6408661205192674
85, 0.11986000862063195
-31, 0.4539898166837961
-18, 0.949163911133997
-29, 0.07009862367814379
-96, 0.3736565918259207
42, 0.2791258196878247
-47, 0.013282868252061597
-41, 0.9368077027502716
-62, 0.8201088666711612
19, 0.18597462316799118
46, 0.2755862904404359
13, 0.7357885712308299
44, 0.6312876068725487
-2, 0.43660119295242494
33, 0.6049741642309255
18, 0.025010124041379367
-57, 0.3961433915379228
69, 0.6977175404342865
33, 0.5214458030215989
-46, 0.4034062009077237
98, 0.3121802252938961
52, 0.6909120905199528
-5, 0.2764892391594307
33, 0.17361843631434903
-32, 0.9901987523552066
-7, 0.07761745264283326
11, 0.8030834053329665
42, 0.7045476902599603
79, 0.030725215820788132
1, 0.20083578107551958
-79, 0.4445695293169071
-77, 0.2699395590976351
52, 0.7982764989229633
69, 0.9132258934037397
-76, 0.11962085089752972
99, 0.7118955441545871
3, 0.8226487724439409
-30, 0.578611629256701
-46, 0.6703492245533784
5, 0.4289488610175556
48, 0.9069471712104303
34, 0.7968923157722921
-96, 0.7174159711806242
-14, 0.7513708703626555
73, 0.8067966302221732
54, 0.47979786338842656
-19, 0.37167549226079166
4, 0.7711743834843681
-62, 0.5519254313013895
19, 0.5695392017242085
10, 0.9673400183142521
95, 0.6429914677847983
74, 0.4139848436110084
50, 0.3181915431581772
-19, 0.17644622015948985
-75, 0.9100182426559265
0, 0.8455618961488729
35, 0.07589426735981686
2, 0.7234775830912515
49, 0.18335920386484006
98, 0.8144481190985561
-4, 0.5403843032604199
-21, 0.03912301003369556
92, 0.6094443486132439
82, 0.8361970500194219
20, 0.010529244383946534
-68, 0.6487707990148771
88, 0.4957452630823448
-46, 0.6549266147067585
80, 0.6694178459991001
4, 0.8865723088880284
-85, 0.05874771426961778
77, 0.16034128288062377
79, 0.06216791022073631
-44, 0.004027467411833685
64, 0.05068720100004254
27, 0.6832401693845995
-25, 0.6894897417856497
31, 0.23709441373051554
49, 0.36515759139566073
44, 0.40338766987148444
44, 0.7883265512117467
-42, 0.01568236241541454
-51, 0.7469461646694913
60, 0.5822333477221182
73, 0.5804395202731402
-33, 0.9813270035603704
29, 0.5860234645269901
-11, 0.3759804134790292
17, 0.589771782761087
85, 0.15531976321668228
-66, 0.6817948053029385
28, 0.4134014688036538
91, 0.02739281680762018
-1, 0.20110510146648386
-31, 0.6541168179406567
-41, 0.3139059267845532
-35, 0.686286699721311
-2, 0.9557639805557319
-6, 0.1478934451709477
-77, 0.9118902528188161
55, 0.003797782919754633
82, 0.7053333676543423
27, 0.9688199892291042
-4, 0.15561702909752384
-15, 0.4971309646048384
-3, 0.5598491097754867
-84, 0.9760783738912883
-70, 0.4125679416685549
-7, 0.4784620752809856
-85, 0.679141520318509
-16, 0.03172834287182247
65, 0.8419964593071787
97, 0.5498644461896199
71, 0.9296734470550267
-30, 0.8716825374134417
-54, 0.13251092942796006
-66, 0.27295390635787464
-78, 0.205800752391736
-56, 0.7892132544687003
-60, 0.09120082174836375
24, 0.621025028258411
-68, 0.023476588648404406
-45, 0.24382665379576995
63, 0.987354856917621
-99, 0.11363063348668023
82, 0.17805998871559459
26, 0.9168568995073269
100, 0.009484094708536839
-65, 0.775729394348545
-14, 0.7817861700836778
-83, 0.8322795007280097
36, 0.8509904469321738
85, 0.4322004653308297
22, 0.6579127131460433
7, 0.07372571550023954
8, 0.7095172141098999
11, 0.6210350588962396
-30, 0.9876011882535554
-5, 0.7415177626598366
-95, 0.9231680769950188
-88, 0.6568064796924624
72, 0.8643019244967617
0, 0.7459042505646732
91, 0.7756029698767536
-76, 0.16724666577689984
-78, 0.7651134618706777
-61, 0.733088982052758
-86, 0.7887318039885224
42, 0.11283388278108253
4, 0.3696884071179972
44, 0.46911090660226984
47, 0.9410097788706422
-37, 0.07177319057312503
-80, 0.2595986056418498
-41, 0.01648120438455658
-13, 0.7129494936795906
-58, 0.17951946668472707
38, 0.7236398347415418
-56, 0.9377319793113867
-19, 0.8611882040360166
14, 0.1689290964653256
29, 0.7035921092491723
93, 0.6396149028223475
8, 0.2125197131465174
-44, 0.7187799545035809
-23, 0.7943435769476649
1, 0.20324532299277664
46, 0.18157024070321381
27, 0.9486082386187055
-74, 0.22756197164677316
-95, 0.17216562455159523
-86, 0.43538763250176293
78, 0.08842208632179538
96, 0.34212090564752995
-26, 0.2846667172924221
22, 0.5958586966561786
-90, 0.3182447661572777
-40, 0.6342629702614436
-92, 0.22179968001739891
-16, 0.13362054034427284
-62, 0.6138653632066698
-50, 0.06254480233606774
36, 0.8250689883532663
47, 0.25165795097778154
89, 0.8813579687168347
-66, 0.6026150046235772
-20, 0.08672170535705903
-28, 0.5530006762991896
-25, 0.7454327379371268
19, 0.6529961325820325
69, 0.07145976939958376
-5, 0.8065494516537804
-92, 0.3524257494687485
71, 0.8104677858292557
6, 0.2739476025276103
46, 0.2381386105118043
45, 0.8778747479440229
77, 0.26539911995273946
16, 0.9719861735122044
-59, 0.7879947363436683
41, 0.8309617720469581
-61, 0.23804923126055433
-91, 0.27139809659348224
87, 0.3499923724027385
-86, 0.5925369942254946
36, 0.3963365597955282
-43, 0.3950795956225781
22, 0.5454865322367624
-27, 0.7489510680117806
-79, 0.726544495925249
-40, 0.5712896185411234
-4, 0.8661420176762188
-27, 0.8777518848309829
-45, 0.8904566194047949
29500
