5300
74, 0.4989448267062473
86, 0.815495637726521
-11, 0.644953556660596
76, 0.04912661858800582
64, 0.8303921072214326
64, 0.6065912966681047
28, 0.35713276265709315
72, 0.1282386682890172
31, 0.6309516730266036
-14, 0.4770321778884945
-24, 0.5335635833522684
12, 0.1256484231137941
7, 0.7745103291188993
-94, 0.375966381317418
-46, 0.8165811817810186
29, 0.3802876072545638
-64, 0.632129042267836
10, 0.16147604266312765
-98, 0.3294204597521163
-83, 0.027299096413468615
64, 0.7719856781675521
69, 0.4741460637118561
26, 0.5723406808644953
66, 0.39098573002485004
-52, 0.4375124817812279
43, 0.11928312898611393
54, 0.5777218058635407
85, 0.15609797061467057
52, 0.9131948931549697
-83, 0.5948693308975872
92, 0.3824061206201689
-19, 0.10099823920548667
-88, 0.7611284740643632
-79, 0.5094580463318266
-8, 0.32424019756143807
81, 0.19528636548524847
3, 0.33742113989619904
83, 0.4365370199135039
82, 0.028633268718352145
38, 0.3037671304771805
-92, 0.12551995243882874
-28, 0.1250696727668733
-63, 0.9245789068770409
-65, 0.9303413628896867
-68, 0.1499813432274807
-95, 0.9766080527886042
-31, 0.3681484735109535
-33, 0.620309046933901
-24, 0.4465755099883397
-22, 0.09126560184445487
8, 0.2922850961894864
-36, 0.39196551188672457
32, 0.3415902752650267
-2, 0.34271684640032773
-95, 0.010785589679542462
33, 0.13588417346777026
0, 0.6584659938043133
27, 0.9849041059060288
-86, 0.26008411658098807
53, 0.6427693986211376
-40, 0.8833771354862219
56, 0.6819887968893802
67, 0.05139408610808116
43, 0.8286361746677284
46, 0.839339890544725
-27, 0.1450666824923338
-36, 0.3379733580326155
-36, 0.9110118309619426
78, 0.5327515598027657
-55, 0.40113284001077054
-32, 0.5964724885581449
-26, 0.8148778908402599
-80, 0.8142327955096261
-60, 0.4160081550167679
-67, 0.5521191640646352
12, 0.21867110018191904
-76, 0.029373715596570316
79, 0.7976059321952946
41, 0.7266244739001815
56, 0.40972882272691047
-54, 0.8212012904293553
-94, 0.5089079756072812
81, 0.9094774344833565
-1, 0.7438621155847485
89, 0.3001772372764575
-48, 0.5147582792191558
85, 0.19713613700075983
58, 0.9173870377372456
-60, 0.28102097981834584
55, 0.20483479369888102
-18, 0.2363966083464879
58, 0.23708402107885818
70, 0.8899547499622384
-78, 0.8946384020332688
-59, 0.5050376619977452
-53, 0.47973473096379327
46, 0.7327889125029704
-29, 0.9233892676795818
55, 0.9823707954507657
57, 0.22459105188983564
8, 0.2846977429051317
21, 0.3672134762240906
-55, 0.9568005487450114
2, 0.5001033585876883
99, 0.5205590078949299
79, 0.28469855438914493
-4, 0.76518560943107
24, 0.30133831274093925
-82, 0.2778385756854056
-40, 0.8227336088845992
26, 0.6104891673733398
-55, 0.43850040754953945
58, 0.6131307874327073
100, 0.10584399662241639
46, 0.23609507909690464
10, 0.3575555097094213
53, 0.6622889346781722
97, 0.9111781098570247
94, 0.1104320597273235
52, 0.31291652927629143
-98, 0.8796637499276442
77, 0.3328078819979057
-76, 0.32158198095404666
91, 0.8825556189242383
-17, 0.7640179761922578
-85, 0.5988484266316989
-85, 0.3623286369804617
-2, 0.2617047663394413
-75, 0.09637039743074438
-60, 0.5840985498772925
75, 0.5141315428449372
66, 0.04100922244446825
46, 0.2389447049905019
-89, 0.3827889512604231
22, 0.4311465661755316
-78, 0.9843273750838423
-53, 0.6686744692601183
-18, 0.9754523993529358
-74, 0.6294420228554944
50, 0.7679747907477251
69, 0.48204766232122176
76, 0.28722384974497783
-55, 0.5853670915324387
-62, 0.4075451298286886
34, 0.4378478480826916
-51, 0.9754019862343223
41, 0.2662898898861181
91, 0.025527162522750224
1, 0.2742096835611647
-20, 0.5066122191735065
6, 0.6796326264668543
-30, 0.605928531074938
-36, 0.6977204068361069
-100, 0.8559360116109165
3, 0.22219997567649208
84, 0.8410120874066472
-91, 0.36922415932222685
82, 0.8774444010790818
60, 0.5167947736670967
29, 0.890645279972097
-38, 0.3891161994011837
90, 0.9308128295069426
34, 0.14849716222840303
77, 0.8002059562506549
17, 0.18274973653548265
40, 0.608095419278415
-90, 0.0014333356914310036
97, 0.7169730424772646
72, 0.47379804284862037
-90, 0.9898765530433828
48, 0.6602605168809234
54, 0.0922374452380198
-40, 0.2258015228301955
89, 0.6905991963706299
-42, 0.0643346801548138
-16, 0.7355847458920446
25, 0.4195613661778409
-91, 0.7532407526446561
63, 0.5239629419618199
8, 0.7010936924155794
26, 0.36684073909383064
-85, 0.30139687609407784
-25, 0.9556315207164168
-68, 0.719298087380019
-78, 0.22808906890940606
-15, 0.03672301582437387
26, 0.33443877549221934
-29, 0.6564719513154913
69, 0.5621908739955108
10, 0.15494161384863547
-92, 0.7139090783858462
-62, 0.7285134536769098
-59, 0.6163183069642661
-25, 0.7735588458961299
22, 0.9025019444242016
100, 0.4049748497311467
59, 0.6115315528450133
92, 0.6053618831136329
-27, 0.7733371947139314
-98, 0.1026391487138808
-39, 0.5392999582190794
97, 0.2065182684459942
-31, 0.2627640426484975
-35, 0.523664651294841
-41, 0.032108609361576446
22, 0.05775335339967014
-89, 0.7000964830222087
-63, 0.24722214201854853
-52, 0.8780490471227704
-49, 0.025311076712212666
-2, 0.5375241791383165
100, 0.7555936135231811
-16, 0.4138841792083662
72, 0.9759467629768569
-4, 0.28293647994416216
-55, 0.37299881218417397
43, 0.8986869167395769
68, 0.75509119929992
65, 0.8094524960151144
71, 0.8986373598733067
-54, 0.3217758728999892
56, 0.5135348811073447
-40, 0.3853455349864018
32, 0.8070177470764949
53, 0.9351286758157158
-34, 0.5286845555932471
-73, 0.6210814119683199
-17, 0.5610071942788466
-96, 0.7957029586524077
-6, 0.8920276157928726
89, 0.03935107613395161
47, 0.10666643053173663
-14, 0.9275517231546723
52, 0.3013711492398097
36, 0.4836085198115233
-3, 0.7858138087288943
52, 0.9012717256454251
90, 0.8976622781538045
34, 0.9268900716159582
-40, 0.6149861658796726
-15, 0.8466096430356111
50, 0.019511427386623148
-32, 0.6288001597505913
-27, 0.19799186730335605
89, 0.5540957649223991
52, 0.47318578102133413
59, 0.23978126823961576
6, 0.3702055634640733
63, 0.34714843798850425
-65, 0.5766325106603827
58, 0.5626379585844283
96, 0.7686481722849335
49, 0.48091287730977983
76, 0.0582642678420664
21, 0.810831294376573
90, 0.38773215030508246
-84, 0.17285724330416574
-16, 0.04124713757950593
70, 0.6591614307984296
-86, 0.7702500198184381
-79, 0.17846189541329993
-9, 0.3815837435321804
94, 0.5725155275130834
84, 0.2703871487149677
96, 0.5731012622824623
71, 0.0470870789865484
-87, 0.08187667456655501
36, 0.6691131296299068
8, 0.23711325342396372
39, 0.3205829987990698
28, 0.6001107423631901
59, 0.05469347677297809
-80, 0.843241680318922
-49, 0.7544133521776105
-66, 0.9927881892308599
-35, 0.05015577102481572
-75, 0.6932798796636597
-45, 0.8855831322426878
-67, 0.34540064695808903
75, 0.7008534970185817
30, 0.80427946754559
61, 0.7685196933119017
45, 0.3889837050276632
41, 0.23975296607423457
-16, 0.6138518942646932
-78, 0.8007585183763063
-28, 0.5221271774410737
-4, 0.8723252398973729
86, 0.4708965177993063
88, 0.18236650717984548
-44, 0.37839847512422886
83, 0.40904677843773174
52, 0.7836868516056562
69, 0.7656297792319405
85, 0.9434319699548519
-46, 0.14783585996383164
-25, 0.9058475343867791
24, 0.4106314856641554
-89, 0.41516679677507407
22, 0.39302071710678643
-18, 0.04054087553227792
-64, 0.6230174178352205
62, 0.06739583777834379
28, 0.9380346004978432
0, 0.6718489031364769
-18, 0.6405396402771503
22, 0.05079664560649644
95, 0.28175034341316707
-82, 0.6574348679039953
32, 0.909306619037738
57, 0.9098847211570994
-56, 0.29437499843337
38, 0.6032386723923013
28, 0.8411294691305508
-43, 0.3791934231134928
1, 0.5456254155574705
68, 0.5514102854720785
-73, 0.8163838284513646
-24, 0.641302744486499
81, 0.3248953810737334
92, 0.3899793368282011
-56, 0.0015624811826832063
-22, 0.26024117844773553
81, 0.18320873725094078
30, 0.36546540985595
53, 0.6652390547752928
-37, 0.9207492863494758
8, 0.2408756020631353
14, 0.679140074951499
78, 0.6605189551655816
41, 0.2863414990488268
75, 0.5809409559316844
-79, 0.23390625551202804
63, 0.139708399665327
92, 0.6289440679509587
-17, 0.8528480042645683
66, 0.8625467977653685
-52, 0.7564596882301841
61, 0.8228048707452026
89, 0.5856519491446391
72, 0.29659814203424595
-25, 0.1020025486264643
-40, 0.1691485438151622
92, 0.4086037115476495
79, 0.9206251025929185
-35, 0.25824504841253515
28, 0.23593331535781203
50, 0.22840721090259097
-33, 0.411995335067178
-41, 0.958361548910496
62, 0.711544252040134
15, 0.9572368978241175
-20, 0.7918544095759867
-46, 0.14252368029210816
71, 0.5439921848719887
-14, 0.9650236341262227
50, 0.4991890106018002
44, 0.8605563994127092
68, 0.5541973370714661
-93, 0.09919943651631025
-47, 0.4430810891403494
2, 0.8771366807975336
18, 0.8180266323486431
48, 0.6163183878956612
-38, 0.5498501987608263
-72, 0.6537369823085005
-61, 0.9435057964008579
48, 0.4377369025619864
-8, 0.036790427872737785
5, 0.6527004014798338
-76, 0.12910084250664922
-19, 0.5236444886056575
-76, 0.4437749987427546
91, 0.3368219028393179
45, 0.5274084196091124
50, 0.9783528938075278
-43, 0.7708026431803656
-9, 0.5935104135945867
-73, 0.7992025663814677
-99, 0.66337490080243
65, 0.18391074872122126
-19, 0.5301903831546906
-86, 0.3735887109934609
72, 0.1941574218189036
-78, 0.7032800408558836
-47, 0.3347558825917125
42, 0.13656136938462737
-48, 0.45734745350219097
-4, 0.6523594887788843
-66, 0.7413232976944957
35, 0.11415452816636451
92, 0.9118958133200149
-99, 0.17964438939972105
-85, 0.7834721892739324
44, 0.6456532888545737
51, 0.47992981854846817
-51, 0.04776188089977074
-60, 0.8409668630617314
45, 0.029018909316670505
-24, 0.14109035173779105
3, 0.8014710640701334
88, 0.15751229996804628
-46, 0.9640910652422643
97, 0.3419006048733064
-97, 0.5745843199389656
93, 0.5781101519182273
84, 0.2951486999770584
-8, 0.9642197480188476
28, 0.06455066905153961
68, 0.5373867737848539
-47, 0.15819183883073484
-42, 0.17265863626911615
-54, 0.8683492825374234
88, 0.5273921689268631
46, 0.1569939891857497
-19, 0.16840577916024257
-72, 0.3020488197279607
-88, 0.7724229641555942
-37, 0.7738425970049699
78, 0.09759203698185959
54, 0.38679054719935557
39, 0.8856786994508944
-31, 0.1264043366678943
-39, 0.5172271814419936
-72, 0.20079780923173163
72, 0.80775973461273
3, 0.9323579775887663
-18, 0.21859395355606182
77, 0.49892848844664217
9, 0.7026071184592203
28, 0.8762419209314799
-20, 0.9449587387210177
4, 0.6521127288883181
-6, 0.28798258184003445
76, 0.6416607121417485
-5, 0.18308456294854525
53, 0.3389951425828083
0, 0.7721691056682621
-57, 0.2075139465283068
-51, 0.21778961312212664
38, 0.5390478816162827
72, 0.4772277864893505
53, 0.20306826763900232
-17, 0.6878280482726588
60, 0.11727550798576403
0, 0.9132971293055027
78, 0.34269393403794723
-48, 0.9936511437086735
96, 0.8657821430383662
30, 0.3799614974722558
-24, 0.18405696125879623
-4, 0.3823040225790353
25, 0.5700113739128072
5, 0.7676342879305111
-70, 0.20226545372350502
63, 0.2628568842662379
-72, 0.42925884463400954
-59, 0.6477973560246423
-15, 0.26089194903369595
15, 0.7089049542799558
68, 0.5176338352017841
75, 0.8670883801679007
-30, 0.9609526847376773
-35, 0.15583171745731839
-94, 0.6111757537443844
100, 0.46034430659215253
-57, 0.6981007364061391
57, 0.5671653599754197
22, 0.8016348133649382
97, 0.6825493946164287
-59, 0.4180062827347135
-30, 0.5651802042822327
6, 0.8894663616663497
66, 0.529702281604823
59, 0.9585020406246353
-73, 0.8334973013870902
98, 0.6298197138902892
-32, 0.6796490542290877
85, 0.9382838367742387
-49, 0.6179507405123714
-65, 0.29927029584841836
-99, 0.3755125764588966
-39, 0.360508120658656
-83, 0.9910812020695855
-62, 0.43543012199430675
79, 0.9299560915353388
-4, 0.17409133026593748
46, 0.8597808480439467
-17, 0.7765159210366497
51, 0.7102608161939006
13, 0.5162956977633382
56, 0.9225946070377566
-90, 0.5559108214002135
5, 0.3500241000926333
-69, 0.8978514412802062
88, 0.7260132056448985
56, 0.33828056391489536
-32, 0.08349462380945083
-94, 0.4261666104999067
41, 0.22223747020784446
90, 0.23130116374876586
41, 0.9485678997159893
-34, 0.4580892999832883
-11, 0.622145478050114
-12, 0.8439858828801047
-64, 0.9168827613281069
-22, 0.9398775895113846
5, 0.10344808207497114
-73, 0.35804064389472356
21, 0.9920445564943092
69, 0.9792569162163093
4, 0.40032797706284473
11, 0.532862709223868
87, 0.8499611979411419
4, 0.5316344220657154
69, 0.15104956019116578
-90, 0.7113497967888127
-39, 0.15728402209000258
17, 0.9396381312075425
-34, 0.2996101880097364
33, 0.6419475806568183
-63, 0.6249822181930256
-62, 0.3548929246751764
94, 0.09951478310053519
-45, 0.1869261172280785
45, 0.20091401020971156
-9, 0.7545452700663863
-99, 0.31184071296799787
-97, 0.9957382476176416
-17, 0.5869570095984633
57, 0.22285238826793907
-64, 0.5767655037926446
-33, 0.5147961358009574
92, 0.49344950467162274
76, 0.9708586670606036
88, 0.4567486436796183
97, 0.9056626676397931
-7, 0.5969793403208226
10, 0.48370976731216
-40, 0.96964999828205
-45, 0.2520774858920347
52, 0.5239991114268229
-99, 0.7634816352661101
92, 0.08805881943619964
32, 0.5942905085478432
27, 0.19860189004512085
-46, 0.2520379849861285
81, 0.013617192632171538
81, 0.011128448839664795
-4, 0.373300224248056
-98, 0.77159798837794
57, 0.571341680238588
29, 0.5130019649131318
86, 0.12279749104950388
90, 0.318293699708148
85, 0.617023355402073
81, 0.6376329735197871
34, 0.2858487866945508
-72, 0.12701577232882622
35, 0.691091701593684
87, 0.10919845794156668
-17, 0.9176727007598665
17, 0.2193775083801709
90, 0.4769843903618137
54, 0.7363824867553715
-61, 0.9780120174167488
57, 0.35997691284054556
-89, 0.04185810044909488
46, 0.4444513496715239
-32, 0.5157100757103439
-22, 0.454199874883922
2, 0.6740051763811971
84, 0.39208075815867527
-2, 0.7495910577021111
-58, 0.7299635094843673
48, 0.3513255427190609
34, 0.15977855876542613
-6, 0.8940793363065279
25, 0.2892707331614438
86, 0.6317772340817596
51, 0.7234750944028678
-66, 0.4764005694630621
55, 0.18516463976739583
51, 0.6004089384224324
-56, 0.24769091631605078
-32, 0.056576201259349146
20, 0.1224728531279311
-60, 0.26717339292507336
28, 0.34317386171077857
81, 0.4641806453725803
44, 0.6273831607051582
-14, 0.32321358679114665
-70, 0.5340864935812847
49, 0.41694632884546057
-8, 0.28157918352705036
98, 0.3671636697283148
-44, 0.9111335325890637
44, 0.3831138193726985
0, 0.9098510153029927
44, 0.05912952268110783
-9, 0.5383765752913104
87, 0.9862464351044622
88, 0.2286685981218951
11, 0.7792355458861095
-2, 0.7726723028325003
-31, 0.8884212396858303
64, 0.8203885749989168
96, 0.6276264357034198
-6, 0.7576748713006698
75, 0.05677087591706065
5, 0.582019735847975
-42, 0.5304584526641012
36, 0.8836190305929035
-81, 0.574145435580503
8, 0.3638642567098458
23, 0.6129595854409429
21, 0.8081355467138795
-53, 0.46120459288054017
44, 0.5807028647747964
89, 0.22648050509909545
-46, 0.7895989489199853
99, 0.9170843161642711
-18, 0.40701665714684065
68, 0.09615560090246389
-20, 0.8600097639047646
-79, 0.7790867012248134
-42, 0.669153821033788
39, 0.24530700534131922
98, 0.0021871855522368477
-47, 0.547870864543343
51, 0.8310044324345244
-63, 0.5200590739391965
90, 0.30259983760819686
56, 0.32526437424986077
-25, 0.5518965712447285
30, 0.6028593142294468
97, 0.5316255081035628
-63, 0.9959980586803138
17, 0.07902293351957101
52, 0.8878531664596911
28, 0.9277432241328765
-64, 0.9070179783204146
43, 0.37888665401357957
89, 0.9544831172059299
-96, 0.9174330165095453
81, 0.4605625142874755
36, 0.8525998636390708
85, 0.5051344372813301
29, 0.5682167949752924
-98, 0.7507161673149044
-75, 0.5002975355063498
-43, 0.03912864015903139
-88, 0.24110725969017033
-46, 0.8110053198939088
73, 0.9881574400551965
-79, 0.9106480169293404
87, 0.07908285203936771
-41, 0.2874589548614398
8, 0.14591248667851897
-44, 0.7871887082794036
-26, 0.3532303353941665
-51, 0.8922663531552556
9, 0.5776867065243706
79, 0.628898402265754
-81, 0.21732572158705976
-21, 0.2714815157706345
92, 0.886171400556282
62, 0.11101377030156834
-63, 0.8383963169804716
7, 0.4651088985747218
-24, 0.19193744189463724
85, 0.286669538181879
-63, 0.06880669407345763
12, 0.1715902804266619
91, 0.18563020245262396
88, 0.4084459009653564
-82, 0.9825693561718533
-49, 0.8784749198709824
-3, 0.06287806562595954
23, 0.49801730831279356
-62, 0.282450010823569
-16, 0.5832938024832458
75, 0.620162704028285
-13, 0.29976139738617813
-86, 0.37557916689275794
-17, 0.5885086988116595
59, 0.4562335935053109
30, 0.09014343092464672
66, 0.325343583504751
27, 0.2741714223546756
-61, 0.3203493126404675
12, 0.6075654752770618
-47, 0.9073627183304176
-32, 0.188418847253097
-97, 0.2571226681495691
-13, 0.05117780023464946
74, 0.1282291610419053
-35, 0.5895227181134818
-15, 0.8322153875647894
55, 0.8599009625459567
85, 0.7286633562537803
-4, 0.9122405599368412
74, 0.4022951267155027
12, 0.8124509621965674
2, 0.7145152112288081
39, 0.7182752754869625
-1, 0.26429497548374237
35, 0.3751276528905655
22, 0.36232925011258343
-23, 0.7785442265256133
-4, 0.6757129610411974
-24, 0.7348116371614897
-33, 0.33350364413535283
-100, 0.9557989388733206
-14, 0.35017452039862806
61, 0.7582886008269112
81, 0.5701656022952502
63, 0.2924281222487457
96, 0.7088054551809985
-16, 0.18881317287005406
1, 0.10977342009582403
47, 0.5024767723948392
40, 0.06533412569778874
11, 0.39492427441590516
-35, 0.6286962766857457
-16, 0.1484413833077326
30, 0.6396806391051477
66, 0.3101227871142015
45, 0.4301965599899944
-30, 0.046710958400403624
-15, 0.4132520912511086
-22, 0.544664704839235
-70, 0.8331259167170904
77, 0.6940589024597894
-8, 0.16449941895556874
-35, 0.08806533135072525
78, 0.8664758452921257
-51, 0.8281078640834938
23, 0.09671720551792407
22, 0.9356992523729458
82, 0.10041391325242566
97, 0.8719734903333471
20, 0.5239695085048448
-92, 0.19272259863195285
85, 0.6217841332180222
97, 0.4567104721098818
-72, 0.6928291229454496
-86, 0.727727571065017
35, 0.45039513011491217
-53, 0.33999712021181905
38, 0.039332712972261485
54, 0.7095966052292547
35, 0.3864579447921891
14, 0.18761285874161981
-15, 0.16066797590436344
34, 0.8841894198891804
20, 0.0699016068471161
91, 0.7833124340014376
-24, 0.7058976459951334
42, 0.5189462760053943
-99, 0.07831672509726939
-83, 0.6622655613722762
88, 0.17341306424067782
85, 0.7091058694943669
96, 0.7565909763503513
34, 0.4645055664107529
30, 0.5793310821431094
-29, 0.7754187718242037
76, 0.5628723073940987
26, 0.4817041130193872
-51, 0.933780556882979
-26, 0.10349189338928089
33, 0.007029139966566733
-42, 0.3868234665505067
18, 0.519775393120335
20, 0.7507152065441907
-60, 0.3441644218419645
-64, 0.9087233948392607
43, 0.5898046503493574
93, 0.8053463007016023
-33, 0.6926289675131146
-3, 0.3402704662939916
-86, 0.9936662009660251
23, 0.3660809178088039
41, 0.3158157966006938
-85, 0.3495718080007163
-75, 0.12162405311293845
19, 0.7426938892502841
-59, 0.8389894369898981
-90, 0.04333427224220909
-4, 0.21185927412656191
5, 0.5924117477662052
40, 0.39771463041729205
-51, 0.25744320980725954
-4, 0.12391670191376003
-26, 0.35048090476831384
37, 0.940748776242789
-45, 0.09074568221540169
-56, 0.38779188815776744
32, 0.5675818948039079
53000
