100000
-83,0.08515027728810398
93,0.6904233902709606
-63,0.7060909910193229
-74,0.1072154865741477
-80,0.11860462504385882
-63,0.6277724454999766
54,0.7075207101130098
60,0.9858937894026156
96,0.4083246900685996
82,0.8588317744696923
46,0.19160688036607054
-91,0.9612638229145444
64,0.3965707569550051
69,0.9755696600858799
-41,0.6593090008338889
87,0.13210860676288938
62,0.43607649606548404
97,0.5501029622996714
-62,0.3851598880993865
84,0.33215233064191463
-99,0.5191405206197206
-54,0.8508730575588256
63,0.2139730549365454
75,0.042838694141191125
84,0.019581886631156675
-63,0.841682823606611
90,0.18146468606926847
78,0.038326178313432546
-62,0.7925609840406974
-44,0.8918472507846626
-54,0.2534983816939793
-72,0.16019154941155134
-95,0.9469935199546812
49,0.9470003743336234
-52,0.7140124340213342
-83,0.8312471901880649
-75,0.35626202661837825
-61,0.26263976205334616
-84,0.24829117037105297
92,0.6610419092721563
-46,0.5051555988728154
47,0.18627862072805879
54,0.5660931230684325
-84,0.7700286050393463
51,0.5844457343572296
-88,0.8891152244818146
100,0.48825066363447756
100,0.26504679386222874
47,0.8392316814345442
-76,0.39441822428153517
49,0.7807071042432087
-89,0.6356816463294367
57,0.05316658824411624
-65,0.7273650065907833
53,0.661558853296465
55,0.7092252245542511
-78,0.707901118744929
-58,0.5198601506155383
87,0.8295220291395935
-59,0.20138013866867766
-73,0.7955584390447876
-51,0.9438993564530522
-91,0.06634383902137198
-78,0.830509201885684
91,0.48178085280440675
-85,0.41833361826187077
48,0.9510315376846139
-70,0.425149453913637
-71,0.817864906239703
62,0.13642770522241765
-86,0.9903726579081535
-93,0.44767223629639086
82,0.48272835711064443
-84,0.09539539879162073
83,0.5180716890804954
-86,0.8813859696737941
54,0.09892909748765677
-75,0.9741337421530466
-43,0.04393061848194724
-64,0.4840413704354103
41,0.01168229627688755
85,0.9016670748145699
-50,0.34485165722296784
64,0.9976135247455302
-64,0.5457991894808848
-63,0.8863511765898874
-96,0.48104237331289945
99,0.022399365682898797
-54,0.6626969333030688
77,0.4346761657416819
75,0.09365481329561787
52,0.9128826295604827
47,0.6281058485364991
89,0.678546866095199
91,0.7941920096647157
93,0.23348292459565667
57,0.7708267489949078
99,0.15120752666691495
-41,0.19136654548284326
69,0.024219340850022752
-53,0.6638679200292219
62,0.20451717403770953
72,0.11769765316136671
60,0.3694833611517432
51,0.09151730961784654
61,0.944071295339448
-98,0.9159847820390601
58,0.5375294170518822
66,0.979382685385234
87,0.47370390053335865
-43,0.2248971262669519
-43,0.26395607479032945
68,0.05915878022582721
-55,0.18719359141688807
-69,0.5632699923398138
-98,0.589364477396176
-72,0.41585669105901246
50,0.8225363131658076
-85,0.15430104318624482
-84,0.029544860142685092
-82,0.22245827621395098
-92,0.0029361312118396654
86,0.8536901925681882
85,0.7559561462752932
-46,0.9054336344774883
76,0.028705032779805517
70,0.749869219879249
94,0.8949274159010296
87,0.7042873685786342
-41,0.7555511930904036
-95,0.9898180659382905
-59,0.015924496052971415
-93,0.08927542313210901
52,0.49727462115056065
48,0.650567101172252
88,0.37238837529378555
48,0.783660749169789
-49,0.024678089284402294
44,0.02433555274585386
42,0.483067090291994
91,0.20035283964907058
40,0.897540365051883
43,0.5143580315046458
77,0.19742587143667734
-49,0.9475027812005773
-46,0.5627873036044196
58,0.44880298289483134
63,0.4756349033029198
90,0.6836017278526292
88,0.8795364239012146
-96,0.5117879148318051
-94,0.73179829530434
-46,0.009857635825457511
77,0.9904786966846122
-99,0.16334830735569916
97,0.7385011870252884
70,0.27610128911394916
89,0.7491007535479276
64,0.37431835099361466
-74,0.7714169690192382
77,0.1461996580956907
91,0.2335399904004415
-71,0.23743324043402247
48,0.884629672902418
82,0.5199305604625906
-46,0.2304035188975876
63,0.5325646674090675
-75,0.9504914294554618
85,0.9405000728849562
41,0.9556716723199654
54,0.12185211517416117
-48,0.37224847033388264
71,0.930359432785093
78,0.694845175348366
-69,0.12959480674665247
46,0.18333339503148827
66,0.7927062941146318
-61,0.49078474789667614
69,0.22212003280867043
-86,0.584135594881371
92,0.29203021353253555
-84,0.4852304027410752
75,0.9444457054977929
87,0.8352255667970929
-66,0.2842899851242944
-70,0.02877741420929547
-45,0.9934063395462726
-81,0.8254227932858155
47,0.8057863381306879
-68,0.2141241537553985
58,0.5110129825420223
-100,0.5637617315692693
48,0.3495203495838307
-66,0.05869703080245181
-96,0.9671697806409542
72,0.3063233228000124
-67,0.058804316471018914
87,0.1652960228055287
93,0.9674706396863847
83,0.022064340574084462
-87,0.35011868903400734
66,0.3231936476981643
83,0.3696517152123566
-81,0.4261907914788793
100,0.04068491517915063
80,0.1771594730392697
-40,0.4213766454218084
-67,0.8652855321604269
99,0.40095060959434026
77,0.7881710861524488
81,0.24238312336182233
-80,0.925314322050796
80,0.6781603996465019
-77,0.637111538897949
46,0.8656208431086225
81,0.7517984798477344
79,0.5444119809803389
45,0.38154233141587024
-94,0.22486251176058136
-75,0.7208570938581117
67,0.6110734714432609
-77,0.4656801751405447
96,0.9303713901100892
58,0.2804845201835937
-85,0.6211651123253527
-78,0.5049948977962286
-46,0.40955999476902794
48,0.4933441587896169
82,0.18228452393275407
-54,0.21938447490860435
73,0.006176072228573637
-53,0.05552306833317133
-45,0.9348812255973509
-43,0.5726728731281407
50,0.9294046498129885
-93,0.34010574377745384
-47,0.8641634552023805
100,0.6912148606801333
-89,0.523374454094068
59,0.320090096251334
-89,0.05864550484135167
59,0.08068159352034732
43,0.18791092326483005
-85,0.06208231576087453
-45,0.5943220576341488
44,0.6376390741860579
51,0.4229775153334915
66,0.8503713543449685
80,0.3806809734011821
-85,0.9613215139244755
-65,0.8921002840350607
-60,0.9003979271631252
-71,0.7432435436049527
80,0.5110401229137073
72,0.10417071081874352
90,0.05129717690938962
-64,0.23704758910999646
76,0.22595699442808925
-71,0.29837480264252203
-74,0.7891077080019329
-78,0.6864650403751077
-86,0.3264929107911686
-43,0.3835968589527722
81,0.4454044189469911
96,0.7289725339317507
-71,0.15042702230117344
92,0.3314984878903754
-80,0.4405259407234873
67,0.2039698893267654
-45,0.041785226389222
-61,0.2515750272596331
75,0.9962321783875145
-54,0.572468214702931
50,0.5069033140274012
-47,0.4868427236398556
-44,0.8295410085634862
99,0.17944541124737623
-40,0.07958979388296938
40,0.46041179688605927
60,0.9576575293209264
-75,0.5778940334131222
-88,0.5961026459859783
-70,0.6760523158118289
-78,0.8933233480513344
-86,0.3220626971483336
70,0.8706932314732152
-40,0.2299608592136796
82,0.19057727206176567
-67,0.6071183617173249
64,0.08375931250083002
79,0.426288007820389
-85,0.5128328231209339
-61,0.8834347345144818
-74,0.5471887491695844
52,0.6055877061690172
-89,0.13834240994369051
56,0.1059366812610616
-99,0.8952641948444733
88,0.09320201182143151
88,0.09253150988312397
-100,0.592408899483401
61,0.16453809535930852
71,0.25369501725311705
49,0.902350919078832
86,0.5594025107756947
58,0.6723765261778565
66,0.997802689651922
-91,0.30470839147959694
71,0.2803501770042126
-70,0.08140957661308557
-54,0.7299656166366428
-94,0.10920593076261598
71,0.4677270889755767
-53,0.5459146050455117
-46,0.6473645359620277
-70,0.8148221979425048
-40,0.9195713555416565
95,0.37619821894548755
61,0.5054787449033251
42,0.510844631988339
-41,0.6904041734441353
-68,0.2283318627822647
-86,0.45054006680240477
-48,0.05426834658720159
68,0.047566550924605044
42,0.42913427658313286
-49,0.2858563176219223
-46,0.5090449814004198
97,0.25621614060735176
42,0.6800844256921409
-48,0.5868293265845549
-68,0.356976672347753
-85,0.7997040004309576
88,0.04888623841448447
-79,0.4085950270882872
-74,0.04571595593254407
-99,0.9867777991357974
83,0.8536963463877133
-91,0.9405637135340937
73,0.0262457769227864
61,0.023034787181887117
-57,0.7725649926599071
-74,0.3537408923624761
78,0.5503776580498215
95,0.5312739007080124
92,0.26942895062433514
-44,0.25956026123793674
-42,0.14822070849305558
-42,0.19387341358564025
-82,0.21803487525274912
85,0.6530621958988764
-81,0.8862378258556204
51,0.6600468722350991
-69,0.42646025795066567
54,0.9486024282047324
99,0.2184196146137778
66,0.11180659333121867
55,0.6174381656125356
51,0.7328773448390674
47,0.4862705767932983
53,0.9146908056333795
54,0.3034812130825759
-46,0.15790392792032237
63,0.8977162663076345
-63,0.592786620256399
-59,0.9108392991934237
76,0.4756936772217769
82,0.12070400915988133
79,0.9623081621897642
-67,0.4526143361445537
-86,0.07671170347162182
88,0.4641841779178768
95,0.63396531851197
77,0.028894801695457994
63,0.5358135798162917
-92,0.9873225741182956
58,0.2515851754526156
46,0.44056155103743677
-53,0.5922041694387653
95,0.7772089897794298
91,0.7729251186111575
-50,0.2434555495979066
-92,0.6940641389993634
-54,0.06599086477694682
-45,0.8183424916491419
73,0.6408873439689787
68,0.7238413690212964
-71,0.8202749947296307
54,0.6139631669285707
-46,0.71500716073654
-86,0.7868065498209353
-59,0.928804578561058
-86,0.3382169645068783
93,0.6313431992927879
-71,0.49332277421747484
62,0.1388323488566231
93,0.7440851398975089
-75,0.6158553058486461
73,0.9943816760420862
-57,0.4472754410055928
61,0.7741313893494518
-51,0.7001399638810476
72,0.1403094291765432
67,0.7396509592657514
-80,0.5113645736124135
68,0.457961573444291
55,0.5241477106190328
-75,0.08795578013894978
-84,0.21620765375993078
46,0.2150741840341034
41,0.8440664700168309
-49,0.268067686119526
-54,0.3883242534254371
-100,0.50433680558749
-58,0.9732665454834263
88,0.7379096364448013
48,0.7617803653534372
-43,0.8594146861727159
-48,0.3611822071394766
54,0.5295325462576993
86,0.892995869124683
43,0.392897559297538
-45,0.9063947628398814
-60,0.25143597091139447
59,0.5331665308098715
-74,0.9884556017782578
-83,0.2395202578160649
-70,0.6718607419175363
-45,0.2903140555999957
42,0.3516922162733943
-66,0.43343583447922907
94,0.15945081890278257
-89,0.18084810083926783
50,0.610642264288845
-96,0.5185607288154402
-64,0.5945964328288204
57,0.5465011810460456
87,0.6344032077646549
-97,0.822509493482499
99,0.23293424293394893
64,0.46972312659398296
68,0.7471759623498455
-43,0.07628683999044883
-72,0.4018944270031649
-90,0.2590992186754283
-96,0.055030975771753754
-83,0.43329463384612255
-47,0.8418485521046819
-50,0.7960821559357218
48,0.17400414849010626
100,0.0327733089648361
99,0.9653264013961669
65,0.5353046244072646
49,0.7506667408959589
-67,0.5059020376794892
-87,0.3009338573409974
-83,0.7329659503477312
-49,0.8001019013578292
-43,0.870632433355634
80,0.9130176265962969
59,0.041262876878987775
-95,0.5512595862630902
-72,0.5904332184501218
52,0.6437875419576802
-69,0.9515607709205514
-99,0.18595135234614668
-46,0.18247449614507094
89,0.6115203373324859
-95,0.6949786544008699
66,0.5852844882572737
-79,0.6523813297503165
78,0.5166333665134506
47,0.11628748556501356
62,0.9561250461056771
-68,0.20553864670417443
-62,0.9568305052652627
90,0.7254980146283274
83,2.176454042649434E-4
40,0.1390307931389615
-64,0.13318704824264704
85,0.6012409321453869
-56,0.10987949128869812
64,0.5536501603757837
61,0.040953582158698154
-64,0.0710187676383982
-86,0.926724864422726
85,0.5420116913899272
-73,0.482024056386677
62,0.12563536500326766
54,0.4836652808041514
86,0.8066609071219739
80,0.01042600715091524
50,0.3385853560313645
60,0.06546997318118042
86,0.24116512621532638
40,0.2278562774446079
76,0.6559127846435663
67,0.8694600155763699
68,0.8675288352860635
90,0.6831984858046718
-70,0.7980243954910106
70,0.5254487588087072
-99,0.6648759071700034
96,0.9981235077329894
-40,0.17216985139331198
64,0.542830090711782
55,0.24719283158762828
93,0.7402873801703614
97,0.13277733098552214
76,0.7927552442349072
99,0.052028733552647366
-49,0.9963061963062813
48,0.14656016045289033
86,0.20462786863912297
96,0.6873993967000434
91,0.5586003144004874
66,0.9202860863710342
77,0.9586862409914565
-78,0.3507443030651122
73,0.1333655967936519
67,0.8313276015021756
94,0.5902302757756667
-79,0.7816370281424011
-99,0.0013423724008564397
85,0.06458840844899216
-49,0.5860905966700114
-77,0.03905118867037494
78,0.11871760964249256
49,0.7041274983247856
58,0.2502252057239782
-66,0.5043349659021614
85,0.7324092528278696
-97,0.6537788502945606
59,0.8428693058367764
58,0.9026502526868427
48,0.20214655528079783
89,0.6682915570867257
82,0.2564518773104073
45,0.8084821105639968
50,0.8711732438270949
-55,0.964991625520666
-59,0.7815327016328222
42,0.05492755131814486
-51,0.5080652565463051
81,0.855692864247234
75,0.8373014783157615
92,0.7018229258233815
-45,0.054068747900948066
47,0.5895618817919352
-68,0.8937210682238212
52,0.7343718504556128
-40,0.15352738032190116
-60,0.1298672980142196
63,0.19618432516576234
-83,0.46178591909354894
71,0.21938325655357083
86,0.9010213048781524
-51,0.31859491368002957
56,0.6645533839554163
-88,0.5913985731873802
90,0.6370473782552707
-55,0.017069712969533524
58,0.8993014450291427
95,0.6816601549234426
66,0.33858447490162424
74,0.33400105718566475
-87,0.011819818765366974
-96,0.8700925272915767
-89,0.0027652987562339915
73,0.41100487243823935
-63,0.8316649993698891
-61,0.312119516822137
-51,0.22878219154188095
80,0.009320867016060608
-43,0.2258656930249079
-74,0.751278250484637
-96,0.02168069735176359
71,0.3075190665110886
99,0.17460196561665653
-44,0.8915034566542752
-72,0.11789807809339548
58,0.14890690003929263
-53,0.2983317459987166
57,0.8769646992661938
82,0.9382899152704225
100,0.5448192953748887
-97,0.313690436428644
78,0.9517517590528298
85,0.837864628985681
-97,0.9050141227184636
64,0.2245902346040879
48,0.427369294458368
88,0.6661729494192468
-68,0.16268363525378382
-49,0.6652981542104508
-84,0.672914464463542
-68,0.7782748691004222
79,0.6891321059323764
-75,0.7038725138314896
68,0.9609760832785907
42,0.5434341113428769
89,0.6519587467105866
-44,0.587189797897
-76,0.6517076008991829
-47,0.08716618437576784
71,0.2606241873262646
-47,0.36289513228065373
60,0.37819040299729545
-79,0.4719928424513241
48,0.1645674809787918
-93,0.0489610403846763
-65,0.6081180322922655
-73,0.7732322461632826
-91,0.12158022447831085
-76,0.03814092127726976
-55,0.19999572789908748
49,0.5383808557136708
65,0.937933038110291
45,0.7224553875498131
98,0.3464640681523532
99,0.9321193727608492
95,0.5967887612302661
-73,0.9019506954932921
97,0.6030193982702484
93,0.46370192675190236
83,0.4377259556351679
75,0.40232034996276134
72,0.537317737901347
-70,0.5694638242817216
-72,0.22773522301732174
98,0.46758273643992565
-94,0.9024131440991809
-46,0.48041048218042626
-60,0.9728399717366599
89,0.9168587868753205
-67,0.1366952330318666
69,0.743325740983673
-50,0.359532194513545
60,0.7583954159859779
-84,0.42395496065161975
-62,0.4835652857737359
48,0.7865032428033409
-90,0.9393321598542788
66,0.5089216216277823
70,0.9986766160992092
-92,0.049688060151902746
-80,0.17630981089567876
-96,0.9567782262554727
-46,0.5542144671653216
-88,0.8774310413179977
-51,0.35987152818826273
-42,0.5695761521274988
-91,0.3165960654448555
64,0.6776202620008605
83,0.8547083435414881
-87,0.22813470141350534
-49,0.20256826071551126
42,0.05492616807609518
-78,0.1281527626703216
88,0.514924332825433
-78,0.05083436016739351
42,0.883819537512968
-70,0.530925547277354
69,0.09159736663395679
-69,0.9286153788763793
-61,0.9818333760566582
-86,0.7269921898630591
72,0.9542431412451934
75,0.5743969691927956
-79,0.717571130857099
-72,0.22348762492729224
90,0.370109447524657
51,0.9478397080663703
42,0.2092541665983324
46,0.6870188230737699
83,0.5114454679235119
-79,0.6088072573607671
-73,0.12213948191078428
87,0.24925656359862114
-88,0.5452859347180234
-74,0.17969313962406663
49,0.45692789012500423
-68,0.8025795784109095
-74,0.21241018599134187
-79,0.45870368266819206
-77,0.1363225281853403
89,0.36563536251601536
53,0.734373731105667
62,0.8464812015020073
74,0.6431857430417419
-72,0.9590336545010976
93,0.22442407775104356
72,0.6244278248689064
-93,0.44128198219920045
49,0.07299062137345158
97,0.6462768010052119
61,0.2803174001275319
-50,0.4183837048041452
80,0.7315922730723048
-51,0.7641416445576179
-66,0.5152590747630351
-91,0.13155541409834548
46,0.36244856161246986
79,0.45805250589212576
48,0.7858026922223993
77,0.20572083541851138
-91,0.16586004093881224
92,0.24046953039181473
74,0.2359530391296345
97,0.839157150239753
73,0.44422089948717725
83,0.803285315054645
99,0.6560863610866035
-57,0.003348880518359354
-93,0.40023434666043034
91,0.9487812203546235
44,0.6692389169411683
76,0.589673482260636
-64,0.2416166507749994
-67,0.31374426206910966
-54,0.6899643669608484
62,0.4516797756380726
78,0.04031886614704927
46,0.8828686625145875
-99,0.3269328645606586
-41,0.019258876974423855
-69,0.6858963381476696
-85,0.4057303876078582
94,0.8076716918422637
54,0.9197971979948774
78,0.4455074042164958
-40,0.4810371374391228
75,0.6923234027721628
100,0.8314393298167685
-89,0.09712477791900886
-93,0.2525202489043499
-63,0.6130246813125969
81,0.6148782284086959
59,0.33789446675173274
-50,0.37274903291406225
87,0.026484758307746326
-62,0.6226289933889837
-59,0.18617838819276566
-43,0.13431196735566586
97,0.9995697621924351
-57,0.9685315473425734
100,0.3936687830147956
96,0.44222364539473236
-41,0.8611750048348905
-62,0.4552665889006501
-91,0.4630638582287393
98,0.6070799616422812
100,0.148394784449849
61,0.8039585331670226
