10000
-43,0.7181116260446248
53,0.3229454615581536
-53,0.2026320561397973
-72,0.7779082521484837
93,0.0750348989130134
80,0.1512424020776545
51,0.8263590131829051
66,0.298506972133042
63,0.8609962156045028
-46,0.3671251254589535
-41,0.5127448558804049
93,0.0384787068516832
-55,0.4202177243052476
55,0.29257116094027813
82,0.1409970003779808
-65,0.7772373113841292
-92,0.9761262149564977
92,0.5699970515456805
60,0.7850972671949077
-50,0.9518315606943452
96,0.6677147152828469
-65,0.25375323599622124
89,0.23501964399020614
68,0.8900229856589694
69,0.3893644174719857
54,0.1228418150723185
-63,0.07691673755355255
-40,0.6945335099132726
42,0.9981219916936085
-91,0.26249502437594674
-41,0.2873833326469245
-56,0.14299514074894326
79,0.3674668259428566
69,0.5413540456295152
-73,0.6025698629272981
74,0.5628612051960479
-94,0.7128916398997257
65,0.47133937019671923
91,0.7598325681555554
-73,0.016514268223604245
-52,0.59215907317408
44,0.07890480458225668
59,0.07777113907926236
-57,0.2890330827455464
-69,0.9918857686191548
55,0.8392201349768855
-69,0.7399186473601721
-89,0.10955743584491762
72,0.9521447702922908
64,0.4289273651658765
82,0.5780129399337114
92,0.7569159895614346
92,0.25206576454465635
-53,0.03846847839323242
-42,0.1126923276502303
-83,0.7011588382783716
-59,0.7819522570445085
-56,0.25158309722288474
-88,0.10262274746790312
-50,0.21486362250213875
-88,0.3612231419208842
-80,0.0474269795318476
-69,0.8774774337519835
79,0.9515596389952278
52,0.9265260681736268
89,0.30986297019549947
69,0.28585433184964537
50,0.3333420311778771
-80,0.21065810086312808
90,0.33882801563026377
47,0.1761308472399652
-51,0.21572365913075275
-94,0.26046916546169574
-90,0.25028172653365444
-57,0.9464185858909159
-59,0.7049994799097218
92,0.4007120619382143
71,0.824092535911891
88,0.8491961120705561
-44,0.19187499595140567
-78,0.540842391088664
87,0.3133203955955598
70,0.41686083920027206
100,0.6348359560581879
51,0.04306056746264997
53,0.9637053420367137
-92,0.5863557473977279
47,0.8777140149371164
-92,0.7224272589528287
-76,0.5087735370989149
40,0.8441903486538187
-78,0.31812935918599416
58,0.9336725562681987
58,0.7038235715628025
-94,0.987589612731691
99,0.5569674479543401
93,0.11435833843498222
-90,0.04115771121429557
77,0.9031686937099138
-40,0.7537741277450714
-61,0.6003424098405494
-99,0.14927402655604005
44,0.10144488608711544
99,0.2889296301218903
-67,0.007031637825151038
49,0.02033703536759568
93,0.6136630339577007
93,0.990688734255433
60,0.9787011565608789
-47,0.13309615550131781
84,0.2568240390567559
-96,0.6236505109876883
-91,0.648194936420108
54,0.7425224664040725
-50,0.20347045823574827
48,0.5549483495583696
-59,0.7206126582612634
86,0.09278653181828078
-67,0.25469730077972286
-62,0.5154267797144354
84,0.6971266140715849
82,0.07680064582913715
-68,0.20801995640559157
-66,0.1552986824284862
69,0.38886156070451205
-59,0.9134013763645576
-52,0.2361455551559779
-40,0.6572527159184046
57,0.5358092475683346
-98,0.7423490287348254
46,0.24835789293916755
87,0.0147076602054933
90,0.042038899254602025
81,0.6476730938894196
74,0.7931401558257131
71,0.7088866066704578
-51,0.0660036211117141
-67,0.5114931117753467
-44,0.17882369966945333
64,0.4256107555645957
51,0.9635315974559031
-95,0.27329737827138934
86,0.1384656852215791
-41,0.1411890805331636
-40,0.8711305006021268
55,0.623762205129167
-69,0.5458213613894961
63,0.37650646862419634
-53,0.5385224277902112
-78,0.8975468192498395
91,0.401192149663004
49,0.6693898622447966
-72,0.8718652453012892
-73,0.9461001673080506
-58,0.5490937022217873
96,0.34755823889633763
-51,0.5329063072513225
-98,0.06936758783584263
-92,0.36410271875695166
-77,0.49793882953751445
95,0.8543523309161768
97,0.6643869442534872
-97,0.9469052178065221
68,0.6228588268920187
-81,0.278029459753269
-64,0.10911509585941082
-56,0.2094831210947532
44,0.849597853348751
71,0.49994568468406153
-43,0.5414275476477683
-77,0.5965397832278632
-98,0.7170136410524887
94,0.5151574744741395
-98,0.6160852589924505
69,0.0896794378087098
-58,0.5014295487822836
-54,0.7953811390946943
-62,0.026564500144654057
-97,0.5715196895319059
81,0.7636990870715566
86,0.9035787250963794
-40,0.5639971916493439
63,0.5888298024810739
49,0.3003394404297529
-42,0.9522872848086552
-99,0.7520701216765712
55,0.04695204818282306
42,0.9638523631259536
-67,0.4462492311995594
-92,0.6445841195666782
-71,0.39217706934406993
88,0.8808273639352897
43,0.21494091764921586
95,0.20147473669735105
-69,0.39440884494752904
-64,0.4411487408258854
62,0.3368852554031514
-74,0.7694481372983539
-44,0.7293679508129832
-97,0.05760465956809124
-95,0.18517342728196162
-84,0.5849873329796389
60,0.17774704763379268
-89,0.10242273305106919
-82,0.9824099782856239
69,0.8903355442735331
-69,0.4081454851253019
-98,0.6157334937756617
-85,0.5433342405031318
62,0.2071646400672743
-86,0.9912748331053024
60,0.35068947905703596
-98,0.20466038821520227
-58,0.5479888560402346
60,0.5048406406017434
-83,0.47094420138088766
59,0.29421767420150713
-72,0.8619849270337756
50,0.33167018153641736
-48,0.7484222041246081
46,0.8752606461622178
-58,0.8097316208450068
74,0.028069626729508856
67,0.4227871557590165
-71,0.9168594524758317
-88,0.04048313584774044
-73,0.945058432321334
-82,0.9787425833262351
-58,0.48756817438710287
-66,0.5059425479534229
47,0.12204287504578915
-48,0.9732754098349955
-86,0.04710905670808574
-97,0.9861028527841722
94,0.3406543417952428
-66,0.7021797400222248
62,0.41959897494311416
69,0.925574817091503
-57,0.6258922525712837
-77,0.9336743544669199
-43,0.5718842003275001
-49,0.8829222482726042
52,0.41237582577807164
66,0.15665447769255603
65,0.8918378233908127
95,0.3808773212819716
-45,0.05542243351885534
72,0.7920944358903724
-91,0.26401375352781686
93,0.7119094652692893
50,0.3598347557350383
-55,0.598344706685309
43,0.8738403428522833
-89,0.3014736006967429
84,0.323692910070694
-53,0.06454343955972042
-64,0.3365751787046942
-69,0.5603642959716858
59,0.35011162648615934
42,0.9310886272344936
-92,0.44353253674689586
57,0.7679550335350296
-57,0.7668368883240785
-74,0.10209458322683196
-52,0.5456329434367886
65,0.419701962238632
53,0.6117201869652535
-45,0.12198168248237984
92,0.35311455436859507
-63,0.6451444811327227
46,0.2915230808125322
-66,0.07682641250321554
92,0.7202840388326363
-96,0.7567355191594753
-71,0.9021681143531094
52,0.2508236118911098
69,0.8054745433179998
-45,0.7251864690246975
96,0.7104669918797489
-69,0.1191910621210085
-77,0.8489168540000324
-92,0.3936130771151599
-45,0.5405203073730954
-92,0.29107179014204865
40,0.6950191021789793
68,0.5406203470348552
81,0.582397640257861
-71,0.8294668537870796
89,0.10058969092222148
54,0.4815659072891193
60,0.4463707226116873
56,0.969957383073332
69,0.8168264482233092
71,0.7575926665777455
44,0.12288623317103708
-98,0.6359518161974105
48,0.41043517794817796
57,0.6036240059505916
-46,0.876629322201611
-96,0.3054200959721337
49,0.7980285825650747
94,0.30936486806929475
-80,0.0024426692607584233
52,0.7225539118415082
43,0.507996769323742
43,0.2914551750176222
66,0.801529930070207
76,0.6675180532226904
86,0.7553287389117788
92,0.6802726134880295
53,0.09828667522640322
65,0.49843472752736606
-63,0.5174037007296003
-84,0.4914836503299871
74,0.11126590036683992
61,0.46196932223408826
73,0.9325603163774342
-80,2.9323696393113163E-4
-87,0.5161992374106507
49,0.8323625399165954
84,0.5082904317906817
88,0.7654451770549091
50,0.0946591345016391
57,0.7834805403146606
83,0.822193575054019
-89,0.8603770151369634
-49,0.4488610214646259
-94,0.5244310287125072
-97,0.6263671317874752
92,0.26053397505993525
76,0.8812692833541678
71,0.6365198950244809
-78,0.5246963171583152
74,0.00869924425246682
-51,0.6870837616972622
69,0.7378000926831503
-94,0.6825472022809358
-56,0.7342984713241033
-99,0.7883489914592731
-68,0.5711898198152523
-55,0.3496548548022508
-83,0.33798855006397965
56,0.8503409779676756
76,0.36311488469988973
-81,0.32953819171580856
100,0.169441756311827
71,0.7640516844525878
84,0.8318561563001775
-93,0.9125614648520254
-50,0.8240884994670681
-57,0.6530043668034771
-65,0.5382591260927636
75,0.20480234158319843
-94,0.7636830378836019
-77,0.36829794284744966
-65,0.36619010608800895
-63,0.2311745499677509
-95,0.3259081411004
-68,0.7726917999207233
81,0.79609942000023
-73,0.6687930372508271
-79,0.32983648925221465
92,0.982706941073969
87,0.2922787176954804
-51,0.5753579223557258
-73,0.40691797014293907
-52,0.1371336270057204
90,0.5628763185407346
84,0.017373291283097725
71,0.3912634441835916
96,0.19099895759910646
-61,0.671460671056576
-91,0.07430518345591586
-77,0.5883476374474893
-63,0.6959630892745098
94,0.979898766626167
-43,0.297322793129729
41,0.5078545967212915
58,0.5212754276079111
-91,0.6845433212096761
51,0.3350557725589496
-100,0.6942415927656624
75,0.9938375183185092
-90,0.27119789331147104
57,0.10383937733359527
-49,0.6176980766773932
67,0.9915825664165229
-61,0.559057443306068
67,0.5762086501246231
47,0.1985286916318546
63,0.11129600009226914
-73,0.12979657233480169
48,0.9889414962906024
-42,0.42958987190426334
-58,0.15016511705347613
-86,0.8452057075760896
-72,0.030740017432868583
-70,0.7342624399490437
58,0.7897606181360718
79,0.845251028216299
-58,0.35967784028487537
48,0.15154278896492568
-86,0.5518160937177158
73,0.8881613040446487
-68,0.6218312991095004
79,0.1751878387887691
80,0.8070864268981105
49,0.14512057429374403
-41,0.9950501916431891
-91,0.0904501624461943
-51,0.8617290969016035
-64,0.5943729169957415
-40,0.1656136783989861
-67,0.949790944654559
-45,0.92006755982162
48,0.9730217516125855
-76,0.5605560506126918
95,0.9080606311921602
68,0.028259243250680743
-80,0.8395323274166835
68,0.6047352254620403
-44,0.49798794963677606
-43,0.9403046752157604
67,0.6759234989409889
-51,0.7492571719599121
69,0.5684202587574237
-67,0.21599908478278973
-74,0.11586073166296273
56,0.026657288549899016
96,0.030609308112278133
44,0.7598407794971749
-80,0.32333888521991505
74,0.9282800060027209
85,0.26193801088385305
-99,0.44057576170399404
91,0.2663703898505597
-77,0.47058579345230167
-40,0.0018357814720906251
-57,0.39297123431805336
52,0.1310703699950061
68,0.4196547865702631
72,0.8412312025763911
58,0.09657541326661256
41,0.4037573718416767
-82,0.7769445010506477
43,0.9547423075100984
-69,0.35063436876943166
95,0.21216438391061077
-63,0.7943990435356953
92,0.5539068903287867
-45,0.8200015602933873
81,0.36158205158362333
-49,0.9832954436902621
46,0.6501059475577633
77,0.9137889129574922
54,0.12773172542614453
54,0.8087521557568749
-46,0.107435606007936
-60,0.376673133635809
94,0.27539345294292905
-49,0.020614014886329857
54,0.6386343469890976
-43,0.12218441337127417
81,0.96028982660544
-90,0.8614668636308651
63,0.35127348990409546
46,0.5179689590481685
80,0.14145358370436667
63,0.7138237468129187
-89,0.6867708951256749
-49,0.5449311220110412
-59,0.8822833468863805
-73,0.10106434964682454
43,0.11138939081900678
65,0.9953244248994249
-55,0.45071827065889203
47,0.3404978701100414
-68,0.7162326252851363
-89,0.1492753036288783
-89,0.442439214736696
92,0.5619587390879175
94,0.9623529385451316
90,0.17488713575387416
-94,0.24573041638334558
-92,0.251633681385394
-95,0.16743743588374493
-57,0.8339864903036669
-63,0.04261227062941042
90,0.9583577112232016
98,0.9721397617272622
44,0.9437372111874862
-49,0.1980822725923087
58,0.30840568790805234
-52,0.9469766807870288
57,0.4437625904491096
-41,0.32777807082807564
75,0.014845006084902912
-69,0.7048104897590609
-49,0.8490789956179912
92,0.5541026581155395
-47,0.13880423287359756
-93,0.36928932983945284
-48,0.331059642247272
60,0.4618287595461209
-100,0.46255149482029423
-89,0.01621933172617951
-81,0.6618100843847405
-88,0.04642566422731709
-78,0.4680654589792439
-73,0.7526941575490929
64,0.7817517982313483
-40,0.5118285615198713
-90,0.07982078497810141
97,0.4279087741909665
-75,0.8058740816791383
-95,0.11909690204099166
-71,0.02679915722624704
-52,0.5799360640007061
90,0.8710283533618607
62,0.41338485471362973
-60,0.40627572324484695
-69,0.1143465857111845
60,0.3448033904424379
-40,0.06387352922126077
63,0.7907204555457138
-98,0.38340276990633304
72,0.5659337385961247
-60,0.23979123363534427
-81,0.009192027761380062
96,0.7886613048092961
-60,0.46685795064280045
-80,0.9153744609047606
74,0.5558919910226391
75,0.7651681463290172
93,0.1409568378097753
99,0.7475989476643486
-42,0.43108530077629115
-68,0.02203260045041655
66,0.6601667252373099
-57,0.20273693502626622
40,0.10338239365442103
57,0.2120185774509702
-62,0.22307591514863367
71,0.42127264058196034
-42,0.19741767611820138
74,0.7818924358763316
45,0.019277589460520828
94,0.9054355910719282
-80,0.4572475093518432
54,0.6156183263491259
69,0.03266532440519676
-56,0.4895868129593255
43,0.5133303298918859
-90,0.22409392404258077
-42,0.37452247489929746
-66,0.21092047832600247
-85,0.9897408234181252
59,0.6579704735127659
92,0.6366702353439633
44,0.6364194178810345
57,0.528308190836605
-99,0.0242032616136173
80,0.1856032824344871
-80,0.9217301302807568
-47,0.377658983222808
88,0.4723293459120925
-95,0.28045585404368345
40,0.3785985571734819
-93,0.2976828328824441
-58,0.7830718160275637
44,0.3908057507853173
75,0.6097359648138181
-68,0.6637288738554945
-80,0.23972096909953167
52,0.11473696239881415
81,0.3334586364624289
54,0.8198802663226474
-100,0.2918440431582152
-63,0.6532465339667357
-75,0.8651743181659991
69,0.9269423317407278
-61,0.6312276911206404
-74,0.8839944699151024
44,0.8487622666037088
-83,0.7783194387743897
-66,0.6915577065887811
88,0.6955605328345503
54,0.2381223648732872
86,0.3157451064612191
98,0.2561931605391107
80,0.39278491470028953
56,0.7176442176574687
95,0.8668678717733317
-64,0.8124927689290155
96,0.6644343673279433
83,0.720073985816874
-57,0.4479858502969032
-67,0.5265038893091333
68,0.8163494056191813
-76,0.9512334670807289
65,0.8277606986598173
50,0.22842480779203223
-81,0.7163921032616378
84,0.863272142018713
-71,0.4315317531776147
-87,0.597103947878061
-63,0.17192796486581963
57,0.8316098047708456
81,0.5808894178433495
-81,0.8109398558536832
51,0.26623991748941667
67,0.8854537641924211
47,0.009456759019055516
-84,0.29289865817418825
-58,0.5171858150760641
-66,0.7177511334922052
-86,0.07336630672823863
51,0.8189660929276981
-65,0.5895755694221125
-46,0.3576635443136549
-89,0.5837090630962323
-81,0.1822036604992291
-61,0.6921576819920282
93,0.3271277559553838
-58,0.7282712499713135
-72,0.8086794012381731
88,0.720769087050285
92,0.3227927658796502
41,0.12116356565371478
-90,0.20689577877385779
-83,0.6711164556360035
65,0.465599854136324
84,0.6214867112877531
92,0.8989385172964139
-42,0.8378208856319944
42,0.94249949206683
43,0.1959660782644408
-81,0.5294216801762838
-42,0.8407723033570565
53,0.4282744744565048
50,0.7655274609148979
49,0.17740632217713992
-56,0.5755036154371782
42,0.02016640491835897
59,0.6720750102904827
-87,0.5068207908751261
-62,0.7712088384782533
-94,0.5439782020599162
96,0.1292710785227399
44,0.28251338358066735
66,0.9581939045549741
-57,0.9975524434072008
-85,0.7799074288150498
66,0.9519185011494645
-63,0.295962013224603
-85,0.5860018601595535
83,0.27249576172456724
47,0.44642000090343403
-43,0.8938003602107215
-55,0.27279454095713296
-89,0.5909950033323033
-93,0.09184618865255567
-60,0.9676486302323191
-43,0.021773380436342804
99,0.7241313035142667
-47,0.5341331274738049
46,0.4201938530379571
-48,0.9374156773225025
48,0.14455664660787182
65,0.8840439813533842
64,0.2055502828805178
74,0.3241151581114686
-75,0.48312985074014836
-87,0.8639341306028774
100,0.14554678302825896
98,0.2799957018713699
43,0.7298939664936736
-93,0.5999028112642784
-96,0.7015590748535732
-75,0.8167421792360474
-59,0.2708624336016654
56,0.8442741733891587
95,0.5739869120200015
71,0.6541607184897293
-90,0.07851549819432413
91,0.8362018220497902
-99,0.90089160717808
-94,0.7766569879499593
-70,0.4139477367178618
73,0.7122927095402563
-96,0.25797273712035906
47,0.5585478393287427
-63,0.4698964203646031
70,0.36449745065707384
99,0.623976964744454
41,0.7660981016287445
84,0.4864192135126305
-90,0.9091161657230974
-55,0.968796086779165
-41,0.026401090162093244
-42,0.0047796276777137825
-94,0.4786203429205078
77,0.14592555563557175
62,0.4166976212954141
83,0.09013664938716381
78,0.8770923697610443
78,0.32661848922587366
48,0.6724550436073974
42,0.5499246918804507
-87,0.7504366691499542
98,0.2999846321300268
74,0.13850478677711242
52,0.4023489981309999
98,0.31411740430864843
-71,0.5814474494736465
-74,0.9947622684525869
44,0.10821063612907666
52,0.3540294855653423
46,0.42138686241466483
-72,0.4765314251491545
-82,0.3693139190392085
-84,0.1702109733136331
-92,0.48645895363381053
-85,0.7791207317569441
-81,0.6179990769737659
-47,0.3684570726654147
-93,0.19799831086519637
-63,0.08747561726328468
91,0.6748809211435101
48,0.9214965362137552
-72,0.4550724037999373
42,0.7037578901682128
47,0.4356640387650236
-40,0.719244023053197
48,0.7441719053569099
66,0.5592798363764834
42,0.8629441753242196
-45,0.9067424387391643
84,0.4431842500907268
53,0.4919269291226349
55,0.005194063527364401
-69,0.6687615404194501
-66,0.4642127420136988
72,0.5461797570172967
96,0.24267108859752595
-59,0.7616204517301046
70,0.24796648585803893
67,0.21007226634894527
66,0.46877388219855876
80,0.01565314688976016
-48,0.5218614772207806
-48,0.9419002190740164
65,0.4554130068188017
