50000
-67,0.17897706712348327
40,0.5247234454473522
-96,0.40051643705954365
82,0.12188106778413232
-66,0.7739914345894233
55,0.512022420553264
-91,0.8754922542140768
80,0.42843841263057625
89,0.7511569565026716
81,0.6621340209721359
48,0.6186218626164236
-70,0.16742085527565276
-92,0.9962128527375668
-86,0.4408822432597147
-81,0.462768389251512
46,0.37725125664505055
68,0.9849667227292083
46,0.8680027798479405
-53,0.6710615691630101
78,0.6221481467940915
61,0.28817512249054456
-72,0.21106370919789974
47,0.9235445058881835
56,0.5930332866345684
92,0.6777814708968626
68,0.2970174601554566
80,0.2903247730656271
-68,0.7430776052249575
-59,0.5445027803394829
-53,0.5686113723683187
43,0.25327255264100645
-94,0.30044549487753924
-61,0.5486710315905261
48,0.7638613384811883
46,0.1908467469406837
-87,0.5173985887658246
-44,0.16939839729054607
-91,0.6290194796572753
-64,0.12441947167665679
-71,0.81277214729062
53,0.09155022784710909
84,0.38894327413438656
61,0.9395085743748178
-74,0.5439383712530256
42,0.17567325922113086
52,0.7935002078259752
45,0.7416163956484475
99,0.5047229959165357
98,0.09294108945081447
73,0.4346184738929233
-74,0.48391250849553435
-64,0.887342388661432
-68,0.5753425881635977
54,0.68582096177526
64,0.5127869495507098
65,0.369280801055344
-43,0.6307530706730724
90,0.054556179140372474
56,0.2173396582609075
65,0.19012812062755002
-66,0.0031923832190103862
-81,0.9573665578312782
84,0.5401608245283466
-60,0.568750647092146
-61,0.6204877187228979
-84,0.9289106299934641
-62,0.7092959999053057
-46,0.5777687874377775
-84,0.7647233840055532
-56,0.058082968888869324
69,0.18507876450219363
61,0.6401669586542537
79,0.22527364785227688
51,0.007951426325788491
-54,0.4805529531219672
-55,0.1419629423408283
-84,0.749878780858681
-50,0.3209584924108636
-80,0.21049534861469477
-97,0.2652149023164939
-100,0.6961386314607931
89,0.8368097073421445
92,0.4515889143001589
58,0.037246579210425956
81,0.9039620464056006
71,0.9576988616578835
90,0.25508579231291206
70,0.764822073037076
-63,0.4589245553853917
-84,0.18399621745534334
82,0.94333791934252
44,0.47610355974579066
-78,0.19715073042017583
91,0.81325245171949
89,0.6428629936111848
-93,0.7285768599700615
65,0.5142517392456877
-89,0.9463477173727639
77,0.3591515974123235
-80,0.15773095788427827
51,0.28401280864769385
-56,0.9768417952474563
-46,0.7822110995045234
-85,0.4391297410141507
-40,0.46693888312077614
46,0.5530576665834435
-57,0.9268808340054198
-87,0.9156152969770505
85,0.29443174788054827
-71,0.5971576861218837
-99,0.6582417222175024
66,0.001733729380470339
66,0.7512847366460206
73,0.3414477926151873
73,0.12998331214717296
43,0.6190763146550374
92,0.4473464383900232
-60,0.4993721679073261
-80,0.1723793708323842
97,0.33908016938501373
65,0.8686178893668057
-57,0.6271366446158387
85,0.7065631638446404
-99,0.6139339701657514
89,0.42871235716090916
53,0.4516266480767369
-42,0.3330818778039477
-94,0.46158635061757647
84,0.7035208762952802
-84,0.44126118783464696
-74,0.34524896764953217
59,0.23745551537272658
99,0.7250901949905222
-66,0.1786513082005341
97,0.5516025721692697
92,0.6732908620213578
-89,0.23513485594604389
-93,0.15740816985722395
-87,0.4568164362209083
46,0.1927383367475647
-78,0.3542681097331797
98,0.4701721032326608
57,0.5467000013116744
69,0.6235131624856508
94,0.20995110695087027
40,0.4809108457834519
-41,0.6504619477867655
74,0.8176852777876507
74,0.6843239654115757
-78,0.9817615871461631
-47,0.6122018711307128
45,0.3644336843665631
73,0.5924955036708689
81,0.5231679794663464
-98,0.7936331536347612
-92,0.5337285142679687
-72,0.28253378653133454
78,0.5757899847100337
69,0.25132898412564464
-98,0.8247503132388406
58,0.8603124329730164
-58,0.9336409091669139
75,0.7843231508073546
-47,0.009457954152604198
92,0.9855326159568305
43,0.3001324262848748
61,0.4316858675960271
-90,0.3595681190872818
57,0.459654215731916
56,0.312185170059912
46,0.41473399764619423
-72,0.8243109870829995
93,0.6321340280362958
-69,0.35228889208900016
86,0.9648241769406883
64,0.286677981075137
-85,0.9882823834650003
-84,0.37437273761703715
-86,0.9552164264394826
-51,0.667479339201716
87,0.15021468649997938
-55,0.6265729392747249
-46,0.7642849329593364
-87,0.5693807352288209
-80,0.9217869258161047
68,0.5924613917530263
53,0.33739140415727775
-74,0.3571894931503168
-44,0.939069997653704
81,0.6920256316065879
-59,0.9860261475246629
87,0.05601303106871891
65,0.9498299710543351
-47,0.28466706459552027
47,0.06536020926394537
-56,0.21551297289250837
-95,0.7386472409410025
58,0.29871060352022805
-53,0.30514191888093134
68,0.936330952830706
-68,0.2387199482479304
-44,0.37539599213914454
-97,0.23390921948510623
-76,0.5838624689134181
71,0.427062443463018
-52,0.7600470434321066
57,0.8327792901665888
57,0.32490794148544866
-70,0.18672265602714155
-95,0.29909228677549127
97,0.2826152962073296
45,0.5143305281292364
-59,0.43780706015438386
-83,0.8088361779015091
87,0.4271591088790849
-54,0.13170302104604403
-55,0.4885152642440851
70,0.7703576392007522
-97,0.36475871289655803
48,0.9220265083866205
88,0.7380510018757497
42,0.7746381532737286
93,0.4026070542195641
96,0.6299558579204867
-45,0.5751897703011416
-94,0.39299925098042454
-77,0.45994901402461374
-58,0.7335685144355085
45,0.5594479762636225
50,0.1801550230657334
97,0.8905013755094223
61,0.3815643662268732
-66,0.7462119290052767
-61,0.33066210277580954
-72,0.6093708636484809
-93,0.8168862313215774
61,0.32284963144412393
89,0.10427649185406085
-40,0.35604311373562103
-82,0.4301019913248634
88,0.5597420361588209
44,0.5117021437994675
74,0.9025555458031962
81,0.7274911858174773
74,0.4483345494077191
41,0.9094444443012069
75,0.02475558038474801
-80,0.9216299597982152
96,0.29772378590976567
60,0.09095624673402525
46,0.09458475116994869
83,0.5563703890919809
49,0.9919584822939712
56,0.18099260460644828
-49,0.22261890287562147
92,0.5634613375692668
-68,0.5721474405110795
71,0.14106556583556518
93,0.9826326027528632
61,0.4146598241809544
51,0.3006319752409251
-81,0.9761175263807209
-75,0.8837462393870729
-83,0.5810331306039218
47,0.38889348035803495
92,0.7960082840170235
-40,0.9207523985638776
-79,0.34025406673541436
77,0.12653179139991544
79,0.7301371017692981
88,0.729507554347092
47,0.08304235346659516
-98,0.23556324862453581
-57,0.3194980215543781
51,0.10181422521486172
-46,0.6615080183228401
-75,0.8924521561105317
-67,0.41769306549337415
68,0.8730075499293883
44,0.9950026205586414
73,0.009702542300596528
100,0.8209043913999514
-55,0.4854996447449087
89,0.10318734623080827
-91,0.0495022581882788
85,0.8165535261721063
-94,0.8528238012857452
-73,0.9713772970584338
-72,0.8538244478851248
-66,0.5913515788648385
-91,0.5012598842534282
48,0.16982352709273463
70,0.7185561817818573
83,0.9716717696282203
63,0.3499114002875776
67,0.9464457271437109
-85,0.21363796213202857
-54,0.28265148280885144
-72,0.9051434698966488
86,0.5916300957353696
-45,0.0568615204880879
92,0.20715783592531023
96,0.09158035667074649
-84,0.234058434953329
93,0.6858881969148974
98,0.4017276909807588
94,0.41939992108267865
72,0.868136078524218
57,0.0412129589401119
-63,0.2838187795638111
46,0.6964519346971692
87,0.33643788292426247
97,0.4722148054658263
-68,0.8431861635455402
-56,0.03376545387330654
40,0.19469302634201735
53,0.6090969319958615
-70,0.5499240028250676
52,0.4643004349976011
-71,0.8721808096208582
60,0.5054347196262771
-88,0.4326894562349791
54,0.09733710826202169
60,0.3070116935316668
-80,0.34921399691972066
-62,0.18285227949563154
47,0.3646861750260335
-40,0.2836184411195469
84,0.5646552765719992
85,0.7037901112891537
78,0.5799415091067525
-64,0.0288849642032597
-88,0.18278452949546842
-81,0.8692757786270262
-76,0.7282865577696923
-89,0.23369099294678664
-78,0.9456244132457732
41,0.3808799954710853
-43,0.1319044742211254
75,0.5582529455767399
63,0.7270446998383934
40,0.5215386070833632
-47,0.3948309001886984
62,0.8524925405666025
91,0.5027237908931603
69,0.29091150389474774
-93,0.8211278358649409
-55,0.7767665242860287
42,0.28233837609757173
-64,0.8778848601570822
-74,0.3215456204567284
66,0.24364234013937514
74,0.129011162856573
-92,0.6765470438702464
-46,0.6763794879719864
-67,0.11800586410969127
68,0.6342116659470403
-87,0.08419343823488024
90,0.906015909962154
-77,0.910639474760363
-92,0.990718511124523
53,0.1333929186720486
72,0.4157032414227245
-86,0.7795098206790207
-51,0.11191603462949862
69,0.6048751775876452
-73,0.5273701687660345
-72,0.013356229896775762
-59,0.0826118401082675
90,0.6439739881811697
-64,0.9888543879412647
-82,0.31377268457338403
60,0.5947263592739835
-65,0.060589113682203655
-49,0.059693367729341085
54,0.6148271998917575
-78,0.9206190562851622
-93,0.4311052933624211
-44,0.8126675474735784
82,0.8833645338275122
44,0.40748032763772946
83,0.8404335517485703
-74,0.361575891677271
-55,0.32848980492557633
47,0.4381322468640354
-40,0.6033168948677572
-74,0.8282627517804292
-54,0.715331167676325
78,0.29674502690359417
57,0.586268606538314
89,0.9957035276241302
83,0.02603295953205853
54,0.402390421033444
-84,0.8149881946832115
53,0.7589963316513948
42,0.5400303421462266
-88,0.9290174212559086
-45,0.8968264746035969
-76,0.682395562208575
53,0.5160097583250797
-76,0.9173491536079943
51,0.4138479687587182
-86,0.19806244871474876
84,0.04955998874581902
-78,0.6023647352294836
-99,0.8492652889192153
-54,0.24099661510978931
-63,0.3533704804488953
59,0.8294432020841698
-72,0.7984964167912115
-80,0.4046519808106055
99,0.6609353231294856
96,0.1129109870692162
-70,0.1858232885637764
83,0.023028956527548772
-85,0.1900725458169248
65,0.10264858907491292
50,0.958605300638108
61,0.9375746689573227
77,0.11917036852459795
72,0.9675759349641851
61,0.263229235238728
78,0.09101109195894252
-73,0.3269230466499369
-87,0.47925004977104924
-87,0.42045272340072337
94,0.5052508847012793
-96,0.725420882752186
65,0.384472807053553
90,0.11252545916408396
-47,0.6468492356948337
-58,0.3768107034450875
-79,0.9927204928609934
-52,0.0704485834018247
99,0.6609793207607922
40,0.22534416147775982
-71,0.7723709365071313
-76,0.2069596970975639
-90,0.46370788095192206
48,0.1994830849535959
52,0.1491183671062447
83,0.5793068751172611
-92,0.22238683709441942
-90,0.6428327884785096
-64,0.6306295161157304
43,0.7856021720712142
52,0.32526541006065823
-76,0.5180255166154172
-40,0.8434094702454028
-100,0.3995214300794172
-65,0.5439666386445443
-41,0.5942778875199587
-53,0.061008928970283094
94,0.8303438019207455
-100,0.7262613177033183
-80,0.877197926810626
-85,0.32711924888640453
-89,0.5588009345363059
-44,0.021610994534747574
78,0.8685184921428807
-80,0.3327656088945381
88,0.04393224697197817
97,0.3382412215904895
-81,0.8537858393090367
78,0.7937219546963572
74,0.7221197498288197
-89,0.4580450549514683
-44,0.3076332659563886
62,0.19243699896902344
-44,0.42670155729975645
-51,0.9944058237883442
-86,0.679121768728354
46,0.39817277260389594
-94,0.24504076715072853
72,0.16806759550885408
-76,0.2737306607467852
-76,0.8597226735697854
54,0.2996521671766279
95,0.19747015354714081
41,0.683933264635279
-41,0.7769894427856329
50,0.19096633836620502
89,0.9525052676790422
64,0.23689388655911392
88,0.9008676781695393
-99,0.8715370045772312
-81,0.4044392622939139
-43,0.2256739430562572
-67,0.38528930588710986
68,0.5349738647267509
-42,0.3197863862524464
-67,0.269436997127837
-59,0.420954979339187
44,0.6976104261027818
-65,0.592206723991532
-65,0.008493520064290716
-88,0.21718815168879235
-56,0.026891898897794864
-96,0.5840406759481015
89,0.48162812953745304
65,0.2665124458979855
-62,0.6276957675433439
-58,0.8578821934834712
-57,0.9560034320776599
-81,0.7259673296587378
-48,0.43627339429089584
49,0.7186310602927022
-91,0.6840363728528341
-45,0.17984124619973907
47,0.0912281831893732
-42,0.05775405565151959
93,0.046994020284079285
-74,0.010414853401964796
-70,0.15192206887053228
95,0.09402392233896983
-68,0.8116583567541593
-80,0.0964716710991701
53,0.8169287056712518
-74,0.7387937383807244
-47,0.7742596179569671
-94,0.5837473821312493
41,0.3586283609692198
93,0.47890392779256463
89,0.8949810125644831
92,0.02715258958300426
-87,0.3347660280749438
-71,0.8666076700047332
-53,0.13668785335348332
85,0.2915188484222787
86,0.2637709368293555
-67,0.9334397879641113
-43,0.6131363965391392
-44,0.21578082228140683
41,0.8578619624642376
70,0.10374332756597116
52,0.3247692610918569
-86,0.19492219069479477
46,0.0964403093619195
-90,0.4736070009614938
79,0.7143052289706929
43,0.5146768112076617
51,0.39199715851408756
-42,0.6422554981248375
46,0.5096837605668123
63,0.4858904290692342
-61,0.8517406395991398
70,0.635474254012789
86,0.8385251656385163
100,0.16861269957837455
-77,0.17037307363842435
70,0.8444389982866851
-80,0.3961197590244949
-46,0.7504032226655329
-82,0.0029259748574471667
-100,0.31835916025654787
80,0.5280600900782465
-80,0.44899898399525473
-64,0.7612866367559178
96,0.1956342200499288
54,0.44898268372486094
77,0.14640537796159958
-93,0.6540272856604684
58,0.5357600054392125
-91,0.4604866741682009
84,0.8296362626226906
52,0.446373589626477
48,0.32301172579230275
-42,0.9541486933623514
-96,0.31274330471709477
49,0.8556264138773559
49,0.9529696621441155
-66,0.18965453276091415
72,0.6454381298834632
-98,0.7170771043641678
66,0.08424186561784075
-42,0.3234202316117869
-40,0.07552582202479607
-82,0.056433182367489065
99,0.3402778478029519
-98,0.9296761229993207
-83,0.4255314060306862
82,0.9869976387075877
62,0.9799561837739844
81,0.30383946354294356
47,0.26831561646898794
-48,0.9133221734676205
-100,0.3206679064659108
-83,0.1671026916940075
84,0.3421402811095411
-90,0.8677804860923484
46,0.39390644580036105
-53,0.0015157138783634672
68,0.2325573302700642
-92,0.9324850615340522
82,0.04091467056096787
100,0.1364424735551243
41,0.4666601220826374
61,0.6061970193596096
56,0.41472761353438115
-60,0.8801234768290837
-67,0.8146489315720713
70,0.6643549696230104
73,0.6449893516505254
54,0.4441774660071175
-65,0.7743277536005677
58,0.5300761969040214
74,0.24321120313222566
91,0.1442270941310948
-80,0.9260622329936673
76,0.4249589813909662
-64,0.6786776364362945
-85,0.37643500573161814
44,0.08889390903742256
-72,0.6007423375456015
91,0.4389950328554072
-72,0.16758823143295698
-53,0.9829190243347143
-78,0.7663553304521327
67,0.8043178236396937
-87,0.6754703162044555
84,0.40870463992109207
80,0.41961544235625925
-62,0.5105757585285727
82,0.8766125402300292
-49,0.7914291251432314
-55,0.1688110331964382
-56,0.4545643658953743
-51,0.8201163631308374
75,0.3055974325321854
-49,0.2866305093097493
-68,0.6025505535960197
-44,0.24909185156257585
-50,0.695596353648349
62,0.6773767033720431
90,0.3040839577589528
-63,0.0953573286056999
-98,0.3380186335368789
-94,0.1581317986108023
69,0.28399374308672487
73,0.33839789379243523
66,0.05359885932502473
-46,0.4555145603048585
82,0.6880896755275901
-60,0.9861816907259779
84,0.6697683581106175
92,0.6018985169239537
-72,0.6918752476042604
-91,0.48328396263190054
99,0.3592500763664792
-75,0.4784357655621071
-78,0.346619974698372
92,0.6808715249556069
89,0.33577893852559826
62,0.09695810932582016
-92,0.5334265795961697
-42,0.6134506922016908
44,0.5749464696586328
-52,0.838803643824768
-90,0.12346838603925714
89,0.7188840214205836
69,0.8463335262432142
49,0.2758433366286994
-62,0.701360897841887
73,0.8110324968526933
59,0.49250823367495355
98,0.38745885572072036
-83,0.49867058943767684
100,0.06848146935645039
63,0.07113064471406749
74,0.9569495429660814
-83,0.5058534659108067
-92,0.5381601992290037
-93,0.18831957037141167
41,0.6818226686014941
-86,0.08345449043471631
-53,0.16926612756862436
55,0.5946014027842778
45,0.06464814972691402
87,0.7771882829221038
-64,0.19075710721094208
-57,0.8891742073110527
90,0.46463486240102025
-57,0.4565603436884097
-79,0.7247760309622577
-78,0.9838851882624359
-61,0.7848129222902434
-90,0.3429778060526172
67,0.8887237944452495
93,0.8152329683623997
95,0.1456822600970985
-61,0.9708364365153703
-94,0.2802982488596002
88,0.6608705887988322
90,0.5534148593825579
-71,0.6338614809703348
47,0.6626685863308226
-59,0.8164993636750002
91,0.009174203847134521
62,0.4090170563793233
64,0.8710554737981967
82,0.3197071435644723
-100,0.7258423781693241
-51,0.42158961966018094
41,0.44733960966421893
61,0.8692194077793003
72,0.11942143570544395
-78,0.617588799368144
-80,0.27592249378079214
-52,0.08119487404718595
-57,0.024602741760592628
-80,0.9433986919969337
-44,0.541914685106973
72,0.7486121317030608
43,0.14747413029896939
-61,0.49765150394371616
-82,0.6618287619464046
45,0.8254572347052446
-56,0.11306114147184232
-65,0.916584473674423
-51,0.44730546457133924
40,0.4443367371811793
-57,0.5913760077552837
85,0.9816800979742099
94,0.6540031025433779
48,0.39430424553127774
42,0.892873536982131
-90,0.19717904979061385
-92,0.24063199582895323
87,0.13510308981912855
-84,0.11269022210566426
-85,0.8750935017720631
90,0.11721711735116147
58,0.6046915739267748
90,0.3727696741813027
-97,0.0866383774680457
-74,0.8970238705698697
-89,0.7888311640107503
-99,0.9619533350589198
-74,0.6915369720048149
76,0.18318323457408303
74,0.2646823204893819
65,0.20634249560703044
100,0.54044587781801
43,0.21890432448098163
-89,0.7047664717467406
50,0.7157141954064241
86,0.8607840515538142
82,0.3092638674963114
71,0.633317223959215
50,0.24649999818499213
-44,0.7825392449156748
