75000
-55,0.47622682292393814
-53,0.04959862131334003
90,0.3017904442762378
-93,0.13452887921915024
-79,0.0454161033720476
94,0.9185124514680421
41,0.4432745291896245
-51,0.8636414320968344
-95,0.4563756201621214
44,0.07215770784409437
-61,0.573562471125022
-44,0.2714383916774942
-55,0.9130477601564375
-92,0.5078969684007151
69,0.9277903679807076
59,0.1692097068238938
-52,0.9418283531575242
-65,0.09865993570342368
-95,0.5239846365491934
-94,0.4017301346140826
98,0.546247238362829
-68,0.5040300882007163
-98,0.39632192575906644
61,0.1725154838293994
94,0.20271410883216223
45,0.5206402304815095
78,0.5871943632087893
-50,0.5851369753289644
89,0.6502413281550724
87,0.38069712993612537
-70,0.9022609035358522
91,0.5427133286963017
66,0.2249062229873401
-95,0.7818680206549838
-62,0.7461424325571177
50,0.5627407332744983
-90,0.5689179327237394
50,0.23742762566905162
52,0.45114452808701766
-43,0.510708793886284
96,0.9045041901722225
-79,0.6724766412302963
40,0.38736841506958475
41,0.7334898804781569
-40,0.7044362128666668
96,0.06020801746915139
79,0.7997975301365039
48,0.5822789539472281
-68,0.5138608077587202
-46,0.2916108218568063
68,0.7564230666358881
52,0.8548992036746214
74,0.8822100229347889
64,0.402665399431123
-100,0.8111991109371681
-40,0.25857811488698224
-96,0.8493112617931127
-65,0.7449983490474932
64,0.9865939712089397
95,0.5968382153456706
-43,0.19642128052109575
-40,0.6791287910774916
51,0.4627312313595251
86,0.017934927981034243
-97,0.7207598228388366
-86,0.8938525025099495
49,0.9235905794187158
44,0.32731374858598894
77,0.12121945405985579
-77,0.5109740895265766
44,0.8554646060271429
-52,0.06284746983252842
-40,0.6932808668314441
54,0.7215110944552322
-92,0.2188451095089119
46,0.7591537837637155
-46,0.922763043304142
91,0.8176589707401171
53,0.8221383417279937
-72,0.5860821687749427
-91,0.24089035854673668
-50,0.13421870443665407
84,0.4140853038424077
49,0.3364982622688244
-93,0.6572599297527945
-67,0.5938539840879936
-90,0.9814900571260198
-67,0.5597830574794773
-56,0.7226437899967598
96,0.26245821425757243
72,0.9898354104758738
42,0.4900032126118439
54,0.29016231553266447
-73,0.5640760136869765
-88,0.33659178970285997
-57,0.30149752243011474
-80,0.8412171956424047
40,0.5792378704218095
-40,0.6005017183256495
-58,0.13966462216883513
-81,0.7216727329265028
58,0.15623058171893678
-55,0.7648490857475456
-67,0.3210247097534368
-95,0.49412734849601037
-85,0.40174022453492
56,0.9686987546549045
-40,0.07416820847178518
-54,0.7537173124389165
-82,0.4854688617116436
79,0.9973185122688841
-43,0.2019930933422851
-89,0.17774721511032887
63,0.592739067371231
97,0.16147242125014993
-100,0.08567114336072712
62,0.2835427096343657
95,0.2897662122637147
64,0.9350004427559554
99,0.522073253001642
73,0.35427318330917956
-41,0.5281907144654527
-85,0.22107649839207444
76,0.988922338382155
-43,0.2590926774739536
-98,0.008627823525357625
-43,0.39976322737936987
-61,0.0657319736750468
-71,0.44180017790905846
-82,0.6474058707024914
92,0.37295844281148594
-80,0.9036272776948227
100,0.18132070673672007
-79,0.4463282347624077
-90,0.6675548321489111
92,0.8334344510874031
-58,0.3376609920225143
77,0.15220830510439276
-99,0.28361099069171913
-76,0.4289637460971737
-81,0.1885950118248355
70,0.7110907847018755
100,0.381558422698662
98,0.6012001113654645
-93,0.6351858076315242
-74,0.6714866005409533
-60,0.0909457675797739
100,0.589154654504328
89,0.00835199396576336
54,0.37161314948948254
89,0.6929480144681394
-92,0.03441901623636756
42,0.9440387173094213
72,0.9575451127053777
-83,0.17984506609025286
82,0.6790043179394532
40,0.31115451126485105
52,0.022345499343976227
-76,0.7269005084883442
47,0.6098345476300168
87,0.9742868557011573
-83,0.9306607532588067
-66,0.9255481348253978
-75,0.3883042915098982
-67,0.25231118447896606
-80,0.698927182869541
-58,0.7215201972883492
48,0.8495989186025943
-50,0.29435891538754755
-63,0.6382512322961965
-88,0.8775280872412285
62,0.8340150821800156
50,0.23621294130476544
-79,0.8351884030558736
-94,0.43733233580281283
93,0.6213077632005446
-88,0.9230488420078009
92,0.945061740115822
-75,0.10651600485108093
-54,0.37913005787788556
-91,0.18854325902021696
60,0.7031230844998811
-86,0.6850015712233987
44,0.5079198678945697
-90,0.16572143111191362
-96,0.020775606587335793
93,0.687328023121583
-95,0.36712773018683653
73,0.8715178686887016
74,0.5272392841198622
94,0.06893190863087428
-100,0.5014684387640119
-82,0.3548756141666489
-75,0.9414558212431101
-95,0.5401519968041081
97,0.15091848628981896
74,0.0273108948543781
62,0.7146930692246458
-80,0.2944041926153862
-56,0.5244701831280035
56,0.40522213383494365
61,0.9712231237511453
84,0.10294989813519273
76,0.04519256481571321
-73,0.3848229927724647
56,0.892612580287
-97,0.63590737193975
-43,0.5329383092311112
66,0.3434314183042021
-40,0.3405773318274359
-58,0.5576322093728304
67,0.08107468815395535
-53,0.8149480473211832
-56,0.6940181352285572
-90,0.41432004154331303
46,0.20490583443856636
51,0.2227082281234486
-96,0.5877678919175587
-97,0.5826604258492278
90,0.6919925705696582
-94,0.1694948673569523
93,0.4837447572894429
53,0.5805981638627825
-45,0.468365372604036
-63,0.08234920569976545
-84,0.779620073836216
89,0.8547341917772541
-62,0.7096646029269003
-98,0.5889196573486118
85,0.4657735867868832
-78,0.7536254414158311
-78,0.37253170910863376
-83,0.862439506033216
-48,0.17822289155204485
-70,0.7722189689243331
-73,0.29911379179132913
84,0.31402594592142496
92,0.8633779106354635
84,0.3098825779000016
-60,0.056333311882389436
-47,0.4338450188202895
76,0.1698851340535219
-78,0.1229708572485565
-97,0.7116135144900736
-64,0.2867879096088318
81,0.11349076912221734
90,0.3725915793777569
71,0.818039183764422
-76,0.15365599542661934
67,0.5227657300443086
-73,0.6692145793694777
-72,0.9844718922286275
-56,0.07545362988167137
83,0.2666996279400554
-72,0.7979914296577447
72,0.5399271523589688
-74,0.6062388516293302
55,0.28958470374399303
81,0.872130853087591
59,0.9665607079211503
58,0.909084318610392
-69,0.034275112225617965
-62,0.5064013883006705
89,0.971899920787132
52,0.4400518627722195
54,0.9218208039815444
-92,0.22880955870572917
40,0.2984951269414631
-54,0.8566857743584849
-57,0.1736392384509955
-48,0.7557280292930104
64,0.627955191558331
-68,0.46038157438819316
-50,0.41180238423240034
-81,0.9442249775204475
-74,0.2263706168377625
90,0.43608849954343465
-68,0.15368037188340022
-91,0.20507260409308614
-81,0.29941592619100077
-52,0.38815554807461194
-69,0.5290975189289561
89,0.9108890090477277
51,0.37796330186659044
89,0.18773240558729143
77,0.2913201144942352
-59,0.8660944373107997
-85,0.4388271943675568
-75,0.944988258225389
-40,0.46760962822157126
-88,0.21883911273764656
-52,0.8802998429152757
77,0.9985128415669651
-87,0.8007392094706102
92,0.28978718459470854
-85,0.9184257870118758
85,0.17461606487929826
-88,0.4697849914006348
100,0.6686167848847956
-46,0.4475032649329024
-56,0.2108435829137032
83,0.4466683005101043
-57,0.5863238472522564
74,0.9170887863039902
-85,0.16087759400059654
-76,0.24433836900274009
93,0.009893145125743796
64,0.31782085969192264
-60,0.8020936423317215
-49,0.7431498497408608
40,0.12562684418561565
-67,0.939667348976634
-83,0.552395755925223
97,0.24390280833770395
46,0.8783976145936812
61,0.1687404742417612
75,0.16955366614532008
40,0.8891775218343908
93,0.01631946035205245
-87,0.22261214177749822
41,0.5541177109369371
-67,0.11901011322980692
-99,0.6538062675721176
-76,0.3891015587456873
-51,0.3060884280671655
48,0.882619241295625
-87,0.7107149201772047
-62,0.029796350165703922
-91,0.29586904995956065
97,0.9148081197652099
-87,0.711245592848615
42,0.33710684447804684
-50,0.4016316827859726
70,0.5038302230470088
50,0.3334992933714759
-48,0.5924428853908681
-79,0.7380781640535612
-56,0.8269209980686043
-87,0.7890685669853915
98,0.463141405652742
-76,0.15567942197968798
-76,0.11036216093943851
59,0.5817644592261934
-42,0.6970616439680448
-94,0.5248276294966838
67,0.582858937967891
-67,0.44555872355371284
-89,0.4263048641013396
-81,0.3359380708238905
-84,0.4341749413620589
80,0.2940474784007644
84,0.17530336274053004
91,0.44438815745377525
-88,0.7653833417123935
60,0.8272187554704601
-59,0.5835635128234403
-44,0.3682835111393201
53,0.8227568952203662
-82,0.036032561024577525
-98,0.7996363333257454
-62,0.40739188286144556
-86,0.6442338145481775
-62,0.2212998783761725
95,0.4804279758666564
-65,0.9931876406116024
-49,0.6155600970156683
-55,0.30057177895920384
-61,0.338751900737999
85,0.10280105562276931
55,0.33262332218514257
58,0.11522818671914947
82,0.22206327741637877
-68,0.2737681977648876
64,0.5971568807575394
-60,0.16968101651845158
-61,0.7766054346664344
76,0.7418283946476126
57,0.33490756009029554
65,0.7355840293192354
-80,0.8537371387183564
53,0.49061865898002044
90,0.7185236865615477
-92,0.5361671957331207
-92,0.9489986013444166
93,0.5499651901855286
-92,0.8018349259936165
93,0.2892911948694158
-66,0.12951299573466002
-96,0.7085739297883787
65,0.5278587578411831
-93,0.23254309909465543
79,0.10160963193924666
-67,0.917273884373385
-65,0.05978334170660171
-58,0.3796715392680753
63,0.298093772222889
57,0.050568405763996904
51,0.0023395868794245933
-53,0.6648860419313791
64,0.12337725893626228
47,0.3671007609592519
70,0.23039014427653837
56,0.32002164407437295
49,0.7847229383920961
65,0.963742684038659
-77,0.722226710645262
-50,0.7992966502962844
-46,0.4591453219200198
47,0.7533654219706468
-43,0.00698113611440776
66,0.3173678606859005
-57,0.8980487780665819
60,0.012954792957420636
-44,0.5787198813004824
-91,0.5986140784764499
-50,0.9554734534562949
-96,0.34658318147756595
-48,0.9042054835060453
-69,0.749055606824762
85,0.9408584913685797
59,0.9868527945939486
-100,0.4569728928870679
-84,0.25704352712228373
-91,0.14352092843398156
73,0.7187766146341447
-56,0.5472821433625225
-47,0.004829485998079086
75,0.35358795899343476
84,0.35166433707049605
-44,0.5856734537189676
79,0.8303530592083392
74,0.7129090950212107
-100,0.5874325188092451
-60,0.8172645597734435
97,0.617060476498668
-84,0.7695137876377193
-99,0.33785998905016046
-100,0.49459418480291106
48,0.10929506073384143
-49,0.18046946314418477
-54,0.028660457934588268
93,0.9187296752975717
-80,0.6517760677078998
68,0.1105336340172407
53,0.1948463133258509
-92,0.7715210071521574
-63,0.8339094104298951
69,0.007782995302920703
65,0.7197093033429219
-80,0.6862972162435141
-65,0.5831502384670008
-69,0.10244128547435172
88,0.3988447593649721
-69,0.05996533359397627
62,0.5963639959541565
75,0.6714172956527876
-64,0.12099799437890568
-45,0.6963862878020997
70,0.12410882000267687
77,0.8386024424574573
-41,0.8491132183533445
-51,0.9890660969667524
80,0.029989216156845244
-60,0.43976778605841416
-57,0.7578164775697875
-54,6.145602803453443E-4
-76,0.7357070413157726
-81,0.2709378522354796
-42,0.33766579160614374
-95,0.9770880824615757
-80,0.13216254648313386
-71,0.8604091850692428
-77,0.011853576629776263
94,0.5472470748480638
-65,0.7879351943996192
-54,0.75711952306334
47,0.8276474892295091
73,0.09992255875130829
59,0.8186994420173417
-100,0.21186323696227272
70,0.08270765522763623
44,0.6071005088405543
54,0.594608852118334
90,0.0428869587338605
-51,0.3255199388918265
-92,0.46599675761837245
-55,0.05740679679500349
-47,0.4236896251994602
-92,0.029536265997863742
94,0.7703092361244315
92,0.7949997623762387
-81,0.3083888372583411
84,0.3822143969052417
-75,0.7889981594713508
-85,0.17845536054810762
63,0.2188054884540951
48,0.05300163865219076
72,0.3303594919566136
-87,0.8048636651441464
-89,0.1574572151722463
-60,0.5084082085316353
-73,0.09982005250525638
99,0.20922717504738264
-84,0.4819404064983953
-94,0.42766734385500804
-63,0.12179789588713852
-42,0.30952144654632685
-100,0.678719763164643
74,0.03908122578045137
-63,0.7891344942589155
92,0.33129436415170255
-58,0.10813286270250766
67,0.7450032017862883
-77,0.12802039626666728
-66,0.021649630704739464
-85,0.9574570176702758
72,0.2325080688422918
-98,0.4219989868621302
-79,0.8071854812895193
64,0.83517435753316
-46,0.3771542414421807
57,0.4255482251854724
-69,0.17643680980885978
-70,0.6671100274630523
46,0.638842776678569
-49,0.015903091583610807
48,0.9745958155376183
-82,0.813907708793375
-81,0.32163002708821753
57,0.2811967411402557
-44,0.4867617076338836
-77,0.6193456257589836
84,0.023452038384935703
-85,0.7236612269171193
-46,0.15569774826339933
-98,0.9202854075176876
94,0.837070731610009
57,0.46854372590384896
-50,0.5310498420540842
66,0.401584744120255
40,0.38015302185756183
43,0.11255785346507297
-43,0.5792074050337814
-47,0.06309461741833866
42,0.5302459975048849
41,0.12010318425749877
58,0.7964643402130756
-65,0.4809003951714458
-65,0.8195124756677146
-80,0.4811515357262083
51,0.662863866120292
55,0.9912549028637261
-56,0.804443166425036
71,0.681610907586982
-49,0.8500877601390469
52,0.40319176114911115
67,0.36736297911268145
-57,0.9051436593634604
-90,0.25397747087608025
79,0.3545948784038132
-64,0.8294007019487766
-88,0.7848282150807039
-61,0.36075058422543227
92,0.9665401435778196
91,0.9586927108746874
-51,0.9537186293347857
-64,0.6757029056197082
51,0.02201418519874121
-97,0.44294330453409436
-75,0.10526994726651095
84,0.9441632309144992
86,0.49765341225953286
-52,0.1620650508401026
-67,0.26776129021017914
-53,0.6766938859729444
-51,0.9109370246182487
97,0.6444751319269755
73,0.5212630585701423
67,0.05400731705954365
-98,0.6103050739478699
41,0.4197242290483959
58,0.44135816308961506
-69,0.6317951754414743
54,0.8319632892896967
89,0.5904869310746756
-71,0.1407419208849574
53,0.39164277143401904
-49,0.07467420401337266
55,0.8385432841690708
-41,0.8979885608201307
41,0.5914288331421421
-42,0.10262390184191161
92,0.25223377048790907
68,0.01218691580386222
73,0.5570868373370881
-88,0.6764925775381505
-52,0.8169704039150044
-63,0.7028119449587795
79,0.027330186596475792
64,0.9341461408523234
99,0.1457392312561876
73,0.5861120922269438
-54,0.9139213635982509
-59,0.19490504198034675
-43,0.043130245066553496
-48,0.5024576830372244
-66,0.3722902809330807
-97,0.8451357654102882
88,0.7942827829131855
-42,0.2435085042486379
95,0.8907845634915683
47,0.8779496094078338
61,0.6492361490526579
83,0.03372353232179326
80,0.7015610380261317
-77,0.6060816954523315
100,0.83352601609185
-40,0.4576494456221959
-60,0.19210343969645838
-80,0.04456349670609583
71,0.5574697837080765
82,0.892588971371863
99,0.15357915420623014
-51,0.46858973890723354
-53,0.9194345550236761
65,0.405663592208248
92,0.6407231963766165
-81,0.6920210925708065
89,0.30248410480124754
-87,0.5049499216572356
-81,0.9376650371260845
40,0.6832516219955947
-85,0.8491514037782566
46,0.0962825592778701
78,0.6250899482727448
-41,0.23771053417547516
-83,0.8656863393152593
59,0.4904806601624021
84,0.026353294705015795
-71,0.5600554635445147
-93,0.5549784077364921
-78,0.3301690564403069
-67,0.3736428467149677
91,0.774154700961318
-53,0.30645686172468356
99,0.861029636601714
-98,0.880010547743526
56,0.5752440018160846
-62,0.8816216661499592
-84,0.059231707481502305
-64,0.5290718653953912
78,0.4661832711868211
-45,0.22546035977695245
-49,0.7449550930309067
72,0.8013973399022528
-40,0.27852697548065086
98,0.3068575996315639
72,0.9613331127643614
63,0.745097686181649
-44,0.969161805146347
-64,0.3452056155064467
-76,0.5788069685109937
54,0.7678300134940934
-75,0.004553453143485986
49,0.01577541157242901
57,0.29679713952051
-86,0.27842974154738
-44,0.9971841654191249
72,0.7430099627138503
49,0.9577611430721702
95,0.8385989299030528
-68,0.6425510122447252
-55,0.9887526398795645
-48,0.3631217122106698
-81,0.7985586676359638
91,0.42013473724687433
-81,0.5215249031011315
-46,0.5862124961831653
46,0.4852993724651741
83,0.9680373754766912
56,0.013319858404233553
-59,0.1143036470769595
60,0.8880396790188745
73,0.518526304915988
-89,0.951978890140641
-65,0.019932766918451694
-95,0.44273120515130204
43,0.2905113086809149
55,0.7800707103655016
79,0.761181244270698
80,0.9559226199760806
59,0.2750202782105192
44,0.37529371071462336
53,0.14119980278746602
-87,0.9280236621399427
76,0.4210285299300094
-59,0.47277362371152576
63,0.41920148715282146
47,0.5369855237348177
46,0.8315350875590016
50,0.3962306747693082
88,0.5583039832525711
75,0.32564151298332145
-76,0.21356933689915458
50,0.512841472679459
-74,0.12001755469991082
78,0.19942745684590113
65,0.49084940468843796
94,0.15572275244723388
95,0.37083859116442597
-49,0.6859287921903886
40,0.18410382889222054
50,0.36831542373781456
-81,0.7533233699530726
-48,0.5336771895612639
-100,0.891606044661392
-97,0.7165491148111314
85,0.9921799702955616
-61,0.6348463900839383
83,0.9612611996592901
-87,0.587519058808814
-89,0.7553310618060214
-45,0.9449737450633694
85,0.23562319865893988
61,0.8475081058643095
-91,0.9705638771223782
58,0.5425597161073327
-47,0.5725093573502165
-100,0.4675393194283687
-81,0.6102978321016095
61,0.2223753162561185
-48,0.6964189204406379
-71,0.7412449902221615
-76,1.6443873106819495E-4
-40,0.04853278359206126
-85,0.8197508485520779
-58,0.01769028278482998
-78,0.4815083064988275
67,0.10685249120919205
92,0.3878552103704621
-67,0.45089091392166925
92,0.5635815513029735
-89,0.29078475579827234
-86,0.2482417376359376
53,0.12811606742499904
91,0.5381188089254584
70,0.3311222834160298
-79,0.521808104227611
57,0.08066892353462074
-72,0.897143391825204
