6100
-62, 0.24716266366581152
98, 0.12509981017332006
64, 0.36513017781777024
-50, 0.629719667644928
-77, 0.10200638824393105
-32, 0.49473465221892
16, 0.5360278119589913
-56, 0.34008912088680354
-25, 0.45979859462289996
9, 0.8095197575863939
-82, 0.19312818404496712
-21, 0.03164304124872597
-29, 0.9486470217773671
-88, 0.8997576896066712
-56, 0.38075563765539433
56, 0.5327408596839439
-87, 0.5692210602394168
83, 0.18644901012462478
54, 0.3037965913551586
-32, 0.2930930775971766
98, 0.5272009539024373
62, 0.6337001137632241
-36, 0.7958044396231995
-74, 0.6688964660264641
-37, 0.4943584229761938
-3, 0.6063317149429456
-91, 0.09858765920719614
84, 0.7487686075359805
67, 0.18371007082440038
84, 0.40166423922264605
-67, 0.9667658215330459
-17, 0.45079643896771726
0, 0.3119164064221499
-58, 0.7208140908126183
35, 0.11452684983863448
71, 0.11270601491923904
32, 0.27577159228112846
-55, 0.6777741475301324
24, 0.6988175735825274
-13, 0.04106894322876398
-70, 0.699493317583592
-86, 0.8040742134359147
78, 0.18375885315752372
-93, 0.24824545074544746
-36, 0.471328224054836
2, 0.6906051101207398
23, 0.3859822417367401
57, 0.20663588816385559
-80, 0.7045459105912241
-87, 0.00385560926486328
68, 0.5632765327208787
42, 0.4026509940846428
11, 0.3365161793267404
21, 0.6854008881096163
-80, 0.7854836100559374
-41, 0.6652835787936741
30, 0.42242740403070844
59, 0.2819380751784839
62, 0.610066558507778
-17, 0.9667925116833638
9, 0.2992615639121332
-67, 0.6199965500898292
-40, 0.3257395634265816
-71, 0.3938607256075509
-36, 0.6376572228115345
-83, 0.6576115110090217
-53, 0.6601807686403962
11, 0.9355262306611742
-89, 0.03529865629728446
-14, 0.4019353343625105
-11, 0.8875888057640284
-60, 0.3169277549874052
-75, 0.6624002951941024
-31, 0.5323725324074311
82, 0.8892663231760415
11, 0.8960271629532057
94, 0.5097258115413189
-52, 0.5702393886482463
-18, 0.4461547377052759
48, 0.6733200232564216
86, 0.09453681424997917
-67, 0.6942194170568289
-35, 0.7840049008581017
71, 0.7819670221860627
55, 0.19759196479143526
78, 0.09596891444848232
99, 0.06697179875795367
-72, 0.2893019456283884
82, 0.9211876532598386
53, 0.4924840845652525
-49, 0.245743042619753
-27, 0.9905732069302393
-65, 0.40284018660747867
-22, 0.357499160041604
65, 0.11490149409988959
34, 0.2876804420389283
19, 0.3586687017128275
-73, 0.6750543980381204
28, 0.48930121000323323
-3, 0.11861244523097403
56, 0.24466397535135764
-74, 0.18501189241328642
-62, 0.761965556264724
-85, 0.21996546111681936
50, 0.543397889900074
-18, 0.26962079595439925
-25, 0.9039840715851607
-28, 0.7556629231289888
58, 0.6124762938290291
-16, 0.6524320360281292
12, 0.7443708107519574
2, 0.49573912823524924
-15, 0.6210262933565046
4, 0.2282830837364922
63, 0.3627108174237106
50, 0.4544433413803771
68, 0.04196902194619756
-28, 0.3055464443906978
-36, 0.05068453995909328
-94, 0.3561862680635175
18, 0.8011346355318344
91, 0.5018275011487043
-85, 0.1869841860808854
-2, 0.9496242346110216
79, 0.6474896921759706
54, 0.9944806519193545
-77, 0.028972754302447168
-21, 0.2370397799916758
-62, 0.642821922251909
-5, 0.839727134115457
-73, 0.38447642243925717
85, 0.30721850680881646
-99, 0.09214208274033175
-34, 0.7282100146904915
19, 0.11169511375518737
42, 0.6453049268732186
51, 0.08345278055914052
83, 0.47118690388363715
57, 0.7198606487309654
19, 0.6680443445884325
97, 0.6705514808447525
-72, 0.521029774532054
-3, 0.0733697967288841
-80, 0.4132608263497243
99, 0.2351975694254288
0, 0.6957672226492093
36, 0.7154621661118843
78, 0.12184222358126151
-76, 0.26718334478244044
77, 0.5062886969999311
97, 0.5942327242283221
-11, 0.988765787524056
-67, 0.4440999233818328
-23, 0.6427822216234128
-6, 0.3015061484555003
-44, 0.3253187259783289
91, 0.8277479558895602
-54, 0.789518413230617
62, 0.04914475858191436
-95, 0.9517031027132384
17, 0.5858645697377665
-61, 0.6915362965531487
14, 0.49128740444223895
-41, 0.38349116097452796
23, 0.30779947396588625
-48, 0.7937856043124226
-89, 0.8039527109191565
47, 0.248769440095155
20, 0.43154220651193365
-11, 0.7710418735473098
-33, 0.26512877892581665
-68, 0.714895571049057
-61, 0.7499587970043673
96, 0.1417855498023659
13, 0.6708739064866869
39, 0.4242683050429046
-76, 0.6293202587777793
2, 0.42943320019456355
-27, 0.3327349643320533
81, 0.2712530195933778
-77, 0.39507699964671106
18, 0.42461952647243595
-100, 0.8323414366957094
-11, 0.31139454333532646
37, 0.6025392403400793
-20, 0.5396423910062846
44, 0.8870620324004456
-97, 0.044266438615424675
28, 0.21471310017862522
-53, 0.09015331487019562
-27, 0.7435952814719686
24, 0.4019264148223881
73, 0.8790534833884088
-93, 0.21761740923861983
44, 0.378556447345862
-70, 0.9723170016288211
-12, 0.034360638451541026
-98, 0.48466657823980397
27, 0.3210462775017908
-13, 0.791996704160503
32, 0.10777797278490431
75, 0.2553255807254867
71, 0.1740265636955124
-91, 0.5388359915521246
-96, 0.018491585099094765
70, 0.29261708438533396
72, 0.06430660579126668
-78, 0.665726792678906
35, 0.772077229257866
-75, 0.15935229255928574
-87, 0.4011619320721088
-96, 0.5681925793232516
42, 0.3256539823597072
8, 0.4039529752284531
64, 0.8922927743827501
18, 0.45326516975053366
-50, 0.4446105580673031
69, 0.6774976507160955
80, 0.7890449408309135
-37, 0.4861524311222517
-65, 0.30193266993378
-75, 0.45089920852269705
-79, 0.42837196518424137
-16, 0.9669574298941666
69, 0.12358036638146552
79, 0.6676738066729266
-13, 0.04381694288529814
-63, 0.9788056645930322
-50, 0.1418315260137939
82, 0.6795706535189853
-13, 0.7121782484039603
-17, 0.8818136355188572
70, 0.33537420679011065
-62, 0.1428917649532775
90, 0.9494339859123708
-8, 0.6819131277781255
75, 0.5703151734054007
-59, 0.43818596937563214
-92, 0.6773732721715141
-53, 0.7521952689051749
-22, 0.4207061093990542
-75, 0.0009303018018290699
-49, 0.9795318544387028
65, 0.44557747022434757
74, 0.9426588580745532
-60, 0.23563072375869465
82, 0.20257824488248077
-23, 0.8452220914008967
-23, 0.5764694846702295
34, 0.2290565884439083
77, 0.4576686681100386
56, 0.6407939404260593
90, 0.21454255714727521
-19, 0.19123014333087718
32, 0.42911240613620594
92, 0.18487594085166603
-41, 0.42849049061971745
81, 0.511774708502088
97, 0.8446664645350067
-84, 0.4553484467659582
-33, 0.5416569403170174
95, 0.8193309659867533
-26, 0.5007909441743564
-47, 0.08833015895263507
84, 0.20075001134607406
-7, 0.14376492964380605
-84, 0.6669797084191982
-98, 0.7062774967234275
73, 0.7629555045200808
47, 0.7911605398894574
-12, 0.42925658023673974
-20, 0.9106774357701681
98, 0.6459138762676679
-69, 0.10857410321311578
93, 0.6638635898333837
48, 0.2714369695712948
48, 0.062240486361958225
-32, 0.5164149867693316
24, 0.37667028396460656
44, 0.3349201610964174
32, 0.19992213521731328
88, 0.8070173425094531
99, 0.21706988175945474
-68, 0.8045186291747595
24, 0.6977102223418249
90, 0.31011131668513703
91, 0.5079275784379768
-64, 0.3425841786887073
-11, 0.3990820339314377
79, 0.533563401018882
-51, 0.42336314656060015
-75, 0.30481645014330194
91, 0.1615576752205169
-8, 0.527360824139874
-77, 0.7861138524113227
23, 0.14280206829158515
-59, 0.9123499770127155
-40, 0.872363010799187
71, 0.22906453322750164
62, 0.6793320419562959
12, 0.9196821746711508
-25, 0.6632721589739823
74, 0.5744877161699219
48, 0.041965207601683985
19, 0.4825048681420365
-17, 0.1916037099701171
68, 0.6323395223095412
-9, 0.3411703699054922
-1, 0.3551611844297
90, 0.5376628460595176
7, 0.8951475296810029
82, 0.7005369831239662
34, 0.4192875129795012
57, 0.22433219118352954
16, 0.9237196522926926
55, 0.47451607353092484
-47, 0.2552556289873167
-90, 0.7621169752535979
78, 0.22278191373206824
30, 0.19749627928164315
-15, 0.649576803622733
67, 0.9933727297804346
61, 0.05453057395863914
37, 0.18220873078462774
23, 0.6311590688238641
93, 0.1852334173748108
53, 0.15075473331678768
-31, 0.23598889505610365
81, 0.9770867634263457
11, 0.545734137086416
98, 0.8479044149204207
6, 0.10884191852216119
83, 0.9490005621071971
-81, 0.8098678178135734
6, 0.4328679083709287
-82, 0.7772719492081038
-82, 0.9720939453616202
88, 0.593151025220426
-52, 0.7193516467895081
-81, 0.31084358988023897
49, 0.006685068974507047
27, 0.8315744186917976
-25, 0.844548767698076
6, 0.19432059777679334
24, 0.5923680245858036
83, 0.6622508683400835
82, 0.8522941602086896
-83, 0.18990806016844364
86, 0.5989786297811089
50, 0.5662209949156539
-52, 0.28516223599707047
51, 0.3500226825780106
-57, 0.6520825117851563
18, 0.18133377641518722
-17, 0.6470089912192717
-46, 0.9581178898482919
-10, 0.8850805055942278
64, 0.4324781627023162
24, 0.8706191354563106
62, 0.08061169555277148
97, 0.5111613933660699
40, 0.8788919462425975
39, 0.7882763215936328
-40, 0.6370383409084667
3, 0.6053455748070773
46, 0.5013130667738082
-66, 0.22410753984392162
-44, 0.8995462125437163
98, 0.03177004749020618
-46, 0.3568219802011102
-26, 0.408426452705698
45, 0.313872370652273
-72, 0.3265954110646153
12, 0.032065008472482726
41, 0.5550971748293588
75, 0.47791276818246686
-9, 0.44973301380040653
56, 0.5748875740615048
20, 0.5838901165611633
78, 0.35759989824146365
48, 0.853472823220013
14, 0.9699824542939006
22, 0.5408691034842861
7, 0.39330677537285064
59, 0.9764875463908765
15, 0.5472549066588113
10, 0.5635994312311632
-86, 0.24363068638298213
-83, 0.8291008455614621
81, 0.9172795092104143
61, 0.6824508526421117
-96, 0.7132160048334748
-30, 0.27729933050608224
-82, 0.8128757301332906
-57, 0.11156396296918558
-28, 0.25240481875578924
55, 0.8765685479287619
55, 0.5369001860746794
-73, 0.03865676067471935
-6, 0.14745924564328516
-75, 0.4205418683765574
56, 0.6447749084978911
68, 0.9527332109573002
-79, 0.38468268644231707
-43, 0.572563701256452
4, 0.9690058796935078
-42, 0.6767864924640412
32, 0.9606666255588563
53, 0.8335865943747655
74, 0.9511937866201328
-18, 0.3574725014488416
-66, 0.24049627990804578
-97, 0.875968464145893
68, 0.4778698494368685
10, 0.10535844918226533
49, 0.11765846971668914
52, 0.9425259858125892
-83, 0.8860369284966122
18, 0.4183287877917544
-14, 0.024787834648026696
-11, 0.1190690895718759
95, 0.24029734273289016
87, 0.8065128991718138
85, 0.03306520681341463
-16, 0.7115587314004627
29, 0.34951178417667095
55, 0.5577513727343614
-2, 0.6673791252397496
-90, 0.3192617163179181
83, 0.2894434167274612
63, 0.2729280545689413
-15, 0.1752038194560004
-36, 0.005262691988875412
86, 0.5415615259595292
5, 0.19340682715632262
-38, 0.8272995763907817
-72, 0.20689761333133716
13, 0.6452330309360609
6, 0.5185055770349918
30, 0.8903389686982097
34, 0.6456487429168575
-52, 0.7771916580376559
60, 0.6421654520812294
3, 0.4328934825280396
-66, 0.39279019109219127
51, 0.6426627023979555
-80, 0.9025965193194695
-48, 0.6290716224503488
4, 0.5582061017362703
45, 0.8967344165058078
22, 0.536508763539085
-86, 0.14227496276721097
-63, 0.2204225549912503
60, 0.594991879546409
-67, 0.35234490056551304
-96, 0.9310025367266425
85, 0.4949960688945362
10, 0.9427969850449693
-72, 0.5316805155613069
-98, 0.017651159647110948
40, 0.3542998977494014
29, 0.1978491536571051
-46, 0.6797191173483458
-22, 0.28515551351307156
72, 0.8400776589021299
20, 0.9929547914106495
-76, 0.4633567712132608
40, 0.736357539918439
19, 0.6185119075592506
-41, 0.8992224938747071
25, 0.5965484127605566
56, 0.2467940270553095
-85, 0.29592867014686974
-59, 0.5426408437372153
97, 0.6653152053042896
-37, 0.7070686302132455
71, 0.03896511904316802
109800
