5700
-66, 0.26016394738519755
6, 0.4088867282441635
-3, 0.7173229515821926
44, 0.030243926457150017
64, 0.45613264151450017
-9, 0.0019970001522577885
6, 0.4791688597243655
-67, 0.3866078420544088
41, 0.9004010893402523
57, 0.641460509332209
-42, 0.876927017432984
-60, 0.2726509406463673
-27, 0.020294603547097334
-63, 0.2552024295498412
-26, 0.8302181393453311
9, 0.2666965912878111
71, 0.0051606907252822465
34, 0.4636806560173994
-16, 0.25830852084999156
79, 0.41946406002859904
55, 0.23284296683568428
-74, 0.7894389332669172
-68, 0.4124370356645577
44, 0.7643319296465698
52, 0.6518410114161782
94, 0.42258493037023237
90, 0.7202275171847651
16, 0.6187840878212182
-16, 0.30564041798226604
35, 0.07435368230734796
19, 0.8413709090600432
-44, 0.14809374070565873
29, 0.378304692924762
88, 0.7723215134564897
-68, 0.6999787994808004
-3, 0.05924689697410224
64, 0.1831078957651231
70, 0.5665528311613317
3, 0.4405583108767601
81, 0.6963796951472904
42, 0.9552778874812831
41, 0.560555830710393
-57, 0.7285464186391862
88, 0.10240463472986949
5, 0.05459643024633709
23, 0.05476302396564392
-59, 0.8778705418527626
46, 0.7994500230465108
-67, 0.18869364842525516
-39, 0.1995149439598174
91, 0.21548192627642881
71, 0.01665844457299548
-69, 0.2846019466382338
-28, 0.7434614837096559
-90, 0.9789653432378406
77, 0.6884089839796284
55, 0.8049121046469861
57, 0.7698871994788247
28, 0.33263041084932077
-36, 0.14474743964313275
12, 0.7541526673150096
89, 0.21436280311213562
-81, 0.5675393362909581
30, 0.07747290871580925
47, 0.6385732509670687
61, 0.26741029591248355
-97, 0.5984221625320948
-47, 0.41936598344096143
-93, 0.5126971823395198
-79, 0.09904139440685678
62700
